sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-09-07T00:01:31;12.50;75.40
8555;DHT22;4315;57.146;-2.114;2018-09-07T00:06:45;12.70;75.20
8555;DHT22;4315;57.146;-2.114;2018-09-07T00:09:15;12.80;75.30
8555;DHT22;4315;57.146;-2.114;2018-09-07T00:11:44;12.60;76.20
8555;DHT22;4315;57.146;-2.114;2018-09-07T00:14:13;12.50;76.10
8555;DHT22;4315;57.146;-2.114;2018-09-07T00:16:41;12.50;76.80
8555;DHT22;4315;57.146;-2.114;2018-09-07T00:19:12;12.40;76.80
8555;DHT22;4315;57.146;-2.114;2018-09-07T00:21:42;12.50;76.80
8555;DHT22;4315;57.146;-2.114;2018-09-07T00:24:10;12.40;77.00
8555;DHT22;4315;57.146;-2.114;2018-09-07T00:29:28;12.50;76.30
8555;DHT22;4315;57.146;-2.114;2018-09-07T00:31:57;12.50;77.50
8555;DHT22;4315;57.146;-2.114;2018-09-07T00:34:29;12.50;77.10
8555;DHT22;4315;57.146;-2.114;2018-09-07T00:36:58;12.50;76.60
8555;DHT22;4315;57.146;-2.114;2018-09-07T00:39:27;12.50;77.20
8555;DHT22;4315;57.146;-2.114;2018-09-07T00:41:55;12.50;76.50
8555;DHT22;4315;57.146;-2.114;2018-09-07T00:44:24;12.50;77.70
8555;DHT22;4315;57.146;-2.114;2018-09-07T00:46:52;12.40;77.70
8555;DHT22;4315;57.146;-2.114;2018-09-07T00:49:21;12.50;77.40
8555;DHT22;4315;57.146;-2.114;2018-09-07T00:51:49;12.60;77.40
8555;DHT22;4315;57.146;-2.114;2018-09-07T00:54:19;12.60;77.10
8555;DHT22;4315;57.146;-2.114;2018-09-07T00:56:50;12.60;77.60
8555;DHT22;4315;57.146;-2.114;2018-09-07T00:59:18;12.60;77.60
8555;DHT22;4315;57.146;-2.114;2018-09-07T01:01:48;12.60;77.80
8555;DHT22;4315;57.146;-2.114;2018-09-07T01:04:16;12.70;78.90
8555;DHT22;4315;57.146;-2.114;2018-09-07T01:06:45;12.50;79.30
8555;DHT22;4315;57.146;-2.114;2018-09-07T01:09:13;12.50;79.70
8555;DHT22;4315;57.146;-2.114;2018-09-07T01:11:42;12.60;78.70
8555;DHT22;4315;57.146;-2.114;2018-09-07T01:14:10;12.50;80.50
8555;DHT22;4315;57.146;-2.114;2018-09-07T01:16:39;12.40;79.20
8555;DHT22;4315;57.146;-2.114;2018-09-07T01:19:08;12.50;79.70
8555;DHT22;4315;57.146;-2.114;2018-09-07T01:21:36;12.50;78.90
8555;DHT22;4315;57.146;-2.114;2018-09-07T01:24:05;12.50;79.70
8555;DHT22;4315;57.146;-2.114;2018-09-07T01:26:33;12.60;79.10
8555;DHT22;4315;57.146;-2.114;2018-09-07T01:29:02;12.50;79.90
8555;DHT22;4315;57.146;-2.114;2018-09-07T01:31:31;12.50;79.80
8555;DHT22;4315;57.146;-2.114;2018-09-07T01:33:59;12.60;78.90
8555;DHT22;4315;57.146;-2.114;2018-09-07T01:36:28;12.70;78.80
8555;DHT22;4315;57.146;-2.114;2018-09-07T01:38:56;12.70;79.50
8555;DHT22;4315;57.146;-2.114;2018-09-07T01:41:24;12.70;78.70
8555;DHT22;4315;57.146;-2.114;2018-09-07T01:43:53;12.70;79.60
8555;DHT22;4315;57.146;-2.114;2018-09-07T01:46:21;12.60;79.60
8555;DHT22;4315;57.146;-2.114;2018-09-07T01:48:50;12.60;81.60
8555;DHT22;4315;57.146;-2.114;2018-09-07T01:51:19;12.50;82.90
8555;DHT22;4315;57.146;-2.114;2018-09-07T01:53:49;12.50;81.30
8555;DHT22;4315;57.146;-2.114;2018-09-07T01:56:17;12.60;82.80
8555;DHT22;4315;57.146;-2.114;2018-09-07T01:58:46;12.50;83.50
8555;DHT22;4315;57.146;-2.114;2018-09-07T02:01:15;12.60;81.50
8555;DHT22;4315;57.146;-2.114;2018-09-07T02:03:43;12.70;81.70
8555;DHT22;4315;57.146;-2.114;2018-09-07T02:06:13;12.70;83.60
8555;DHT22;4315;57.146;-2.114;2018-09-07T02:08:41;12.60;82.70
8555;DHT22;4315;57.146;-2.114;2018-09-07T02:11:10;12.70;82.90
8555;DHT22;4315;57.146;-2.114;2018-09-07T02:13:40;12.70;83.50
8555;DHT22;4315;57.146;-2.114;2018-09-07T02:16:08;12.70;82.30
8555;DHT22;4315;57.146;-2.114;2018-09-07T02:18:36;12.80;81.30
8555;DHT22;4315;57.146;-2.114;2018-09-07T02:21:05;12.90;80.60
8555;DHT22;4315;57.146;-2.114;2018-09-07T02:26:15;13.00;82.00
8555;DHT22;4315;57.146;-2.114;2018-09-07T02:28:43;13.00;82.60
8555;DHT22;4315;57.146;-2.114;2018-09-07T02:31:12;13.10;80.60
8555;DHT22;4315;57.146;-2.114;2018-09-07T02:33:40;13.10;80.40
8555;DHT22;4315;57.146;-2.114;2018-09-07T02:36:09;13.20;80.20
8555;DHT22;4315;57.146;-2.114;2018-09-07T02:38:38;13.30;80.20
8555;DHT22;4315;57.146;-2.114;2018-09-07T02:41:07;13.30;79.10
8555;DHT22;4315;57.146;-2.114;2018-09-07T02:43:36;13.40;79.10
8555;DHT22;4315;57.146;-2.114;2018-09-07T02:46:04;13.50;78.80
8555;DHT22;4315;57.146;-2.114;2018-09-07T02:48:33;13.50;79.40
8555;DHT22;4315;57.146;-2.114;2018-09-07T02:51:02;13.60;79.00
8555;DHT22;4315;57.146;-2.114;2018-09-07T02:53:30;13.60;79.80
8555;DHT22;4315;57.146;-2.114;2018-09-07T02:55:58;13.70;79.10
8555;DHT22;4315;57.146;-2.114;2018-09-07T02:58:28;13.70;79.70
8555;DHT22;4315;57.146;-2.114;2018-09-07T03:00:56;13.70;80.10
8555;DHT22;4315;57.146;-2.114;2018-09-07T03:03:25;13.70;79.60
8555;DHT22;4315;57.146;-2.114;2018-09-07T03:05:53;13.70;79.10
8555;DHT22;4315;57.146;-2.114;2018-09-07T03:08:22;13.70;80.00
8555;DHT22;4315;57.146;-2.114;2018-09-07T03:10:50;13.80;79.60
8555;DHT22;4315;57.146;-2.114;2018-09-07T03:13:19;13.70;80.40
8555;DHT22;4315;57.146;-2.114;2018-09-07T03:15:49;13.80;79.80
8555;DHT22;4315;57.146;-2.114;2018-09-07T03:18:18;13.80;79.10
8555;DHT22;4315;57.146;-2.114;2018-09-07T03:20:47;13.90;78.90
8555;DHT22;4315;57.146;-2.114;2018-09-07T03:23:15;13.90;78.70
8555;DHT22;4315;57.146;-2.114;2018-09-07T03:25:44;13.90;78.60
8555;DHT22;4315;57.146;-2.114;2018-09-07T03:28:13;13.90;79.10
