sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-03-06T00:02:24;3.70;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T00:04:51;5.03;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T00:07:19;4.43;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T00:09:47;5.10;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T00:12:14;6.10;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T00:14:42;8.77;;;3.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T00:17:09;6.87;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T00:19:37;6.20;;;3.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T00:22:04;4.97;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T00:24:32;8.03;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T00:27:00;6.67;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T00:29:27;6.27;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T00:31:56;5.07;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T00:34:23;3.13;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T00:36:51;3.67;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T00:39:18;3.23;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T00:41:46;2.97;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T00:44:14;3.30;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T00:46:41;3.77;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T00:49:09;2.63;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T00:51:37;2.67;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T00:54:05;3.90;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T00:56:32;3.10;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T00:59:00;2.67;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T01:01:27;3.60;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T01:03:55;6.17;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T01:06:23;3.60;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T01:08:51;4.43;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T01:11:18;4.00;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T01:13:46;4.87;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T01:16:14;4.07;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T01:18:42;4.47;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T01:21:10;3.97;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T01:23:38;6.43;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T01:26:06;3.87;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T01:28:34;4.80;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T01:31:01;3.47;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T01:33:29;5.03;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T01:36:15;3.57;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T01:38:47;7.03;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T01:41:25;3.20;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T01:43:55;4.60;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T01:46:36;3.63;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T01:49:03;3.23;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T01:51:31;4.63;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T01:53:59;2.97;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T01:56:26;4.97;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T01:58:54;4.87;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T02:01:22;2.97;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T02:03:49;4.07;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T02:06:17;2.30;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T02:08:44;4.17;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T02:11:12;3.53;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T02:13:39;2.47;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T02:16:07;4.17;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T02:18:34;2.70;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T02:21:02;5.17;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T02:23:29;4.00;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T02:25:57;4.07;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T02:28:24;3.60;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T02:30:52;2.87;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T02:33:19;6.50;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T02:35:47;3.63;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T02:38:14;6.53;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T02:40:42;4.60;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T02:43:10;3.30;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T02:45:37;4.27;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T02:48:05;3.03;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T02:50:32;4.30;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T02:53:00;3.17;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T02:55:27;3.47;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T02:57:55;4.47;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T03:00:40;3.50;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T03:03:18;4.73;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T03:05:50;3.97;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T03:08:20;3.73;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T03:10:47;4.67;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T03:13:15;3.93;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T03:15:42;3.77;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T03:18:10;3.00;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T03:20:37;4.03;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T03:23:05;5.73;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T03:25:32;3.70;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T03:28:00;6.03;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T03:30:28;6.47;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T03:32:55;3.93;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T03:35:23;4.20;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T03:37:50;6.80;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T03:40:18;6.00;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T03:42:45;6.13;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T03:45:13;5.53;;;3.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T03:47:41;10.27;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T03:50:09;5.20;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T03:52:36;6.17;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T03:55:08;5.83;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T03:57:37;8.60;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T04:00:25;5.97;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T04:03:00;4.93;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T04:05:28;7.00;;;3.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T04:07:55;7.83;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T04:10:23;5.13;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T04:12:50;9.93;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T04:15:18;6.20;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T04:17:45;7.03;;;3.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T04:20:18;6.77;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T04:22:42;8.43;;;4.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T04:25:10;6.43;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T04:27:37;9.57;;;4.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T04:30:09;7.10;;;4.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T04:32:37;7.20;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T04:35:05;7.33;;;4.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T04:37:33;5.83;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T04:40:00;9.53;;;4.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T04:42:29;7.53;;;4.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T04:44:57;6.93;;;4.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T04:47:24;8.90;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T04:49:52;6.13;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T04:52:19;6.00;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T04:54:47;7.13;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T04:57:14;7.93;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T04:59:42;5.00;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T05:02:09;7.83;;;4.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-06T05:04:37;7.27;;;4.00;;
