sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25555;SDS011;13447;57.174;-2.112;2019-05-12T00:01:23;4.60;;;1.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-12T00:03:54;3.80;;;1.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-12T00:06:25;2.77;;;1.32;;
25555;SDS011;13447;57.174;-2.112;2019-05-12T00:08:54;2.50;;;1.32;;
25555;SDS011;13447;57.174;-2.112;2019-05-12T00:11:24;1.60;;;1.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-12T00:13:54;2.92;;;1.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-12T00:16:24;4.55;;;1.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-12T00:18:54;2.47;;;1.47;;
25555;SDS011;13447;57.174;-2.112;2019-05-12T00:21:24;2.02;;;1.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-12T00:23:54;2.67;;;1.75;;
25555;SDS011;13447;57.174;-2.112;2019-05-12T00:26:39;1.55;;;1.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-12T00:29:08;4.22;;;1.82;;
25555;SDS011;13447;57.174;-2.112;2019-05-12T00:31:37;6.37;;;2.15;;
25555;SDS011;13447;57.174;-2.112;2019-05-12T00:34:06;6.87;;;1.82;;
25555;SDS011;13447;57.174;-2.112;2019-05-12T00:36:35;3.90;;;1.77;;
25555;SDS011;13447;57.174;-2.112;2019-05-12T00:39:04;2.60;;;1.85;;
25555;SDS011;13447;57.174;-2.112;2019-05-12T00:41:34;1.77;;;1.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-12T00:44:05;2.50;;;1.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-12T00:46:35;2.77;;;1.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-12T00:49:04;1.45;;;1.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-12T00:51:34;1.37;;;1.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-12T00:54:04;2.65;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-12T00:56:35;3.60;;;1.57;;
25555;SDS011;13447;57.174;-2.112;2019-05-12T00:59:05;2.70;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-12T01:01:34;3.15;;;1.77;;
25555;SDS011;13447;57.174;-2.112;2019-05-12T01:04:04;1.60;;;1.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-12T01:06:35;3.25;;;1.57;;
25555;SDS011;13447;57.174;-2.112;2019-05-12T01:09:04;1.90;;;1.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-12T01:11:35;1.65;;;1.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-12T01:14:04;2.00;;;1.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-12T01:16:34;1.07;;;1.02;;
25555;SDS011;13447;57.174;-2.112;2019-05-12T01:19:04;2.58;;;1.52;;
25555;SDS011;13447;57.174;-2.112;2019-05-12T01:21:34;2.45;;;1.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-12T01:24:03;2.47;;;1.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-12T01:26:34;2.22;;;1.27;;
25555;SDS011;13447;57.174;-2.112;2019-05-12T01:29:04;1.55;;;1.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-12T01:31:34;1.55;;;1.22;;
25555;SDS011;13447;57.174;-2.112;2019-05-12T01:34:05;1.62;;;1.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-12T01:36:34;1.25;;;0.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-12T01:39:04;3.37;;;1.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-12T01:41:34;3.47;;;1.32;;
