sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-01-02T00:00:06;17.10;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T00:02:35;29.23;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T00:05:04;12.53;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T00:07:32;12.40;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T00:10:00;8.13;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T00:12:27;15.43;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T00:14:55;13.90;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T00:17:23;14.57;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T00:19:50;18.20;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T00:22:18;14.43;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T00:24:46;15.63;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T00:27:13;20.03;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T00:29:41;12.03;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T00:32:09;19.37;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T00:34:36;16.40;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T00:37:04;10.13;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T00:39:32;17.93;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T00:41:59;16.57;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T00:44:27;10.87;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T00:46:55;27.93;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T00:49:23;21.57;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T00:51:50;14.03;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T00:54:18;15.70;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T00:56:46;19.10;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T00:59:13;16.47;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T01:01:41;14.37;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T01:04:09;13.33;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T01:06:36;16.10;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T01:09:04;14.60;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T01:11:32;13.00;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T01:14:00;28.20;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T01:16:27;16.57;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T01:18:55;20.60;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T01:21:23;11.10;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T01:23:51;7.63;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T01:26:18;20.90;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T01:28:46;31.70;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T01:31:14;10.43;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T01:33:41;7.50;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T01:36:09;14.70;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T01:38:37;11.97;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T01:41:04;13.87;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T01:43:32;13.13;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T01:46:00;11.77;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T01:48:27;10.83;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T01:50:55;18.33;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T01:53:24;16.37;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T01:55:51;17.83;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T01:58:19;13.43;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T02:00:47;12.73;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T02:03:14;15.87;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T02:05:42;15.93;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T02:08:10;17.97;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T02:10:38;11.57;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T02:13:05;15.20;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T02:15:33;13.80;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T02:18:01;8.50;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T02:20:28;12.83;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-02T02:22:56;15.03;;;3.10;;
