sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-07-27T00:00:27;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T00:02:56;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T00:05:26;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T00:07:55;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T00:10:25;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T00:12:54;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T00:15:23;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T00:17:53;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T00:20:22;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T00:22:52;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T00:25:21;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T00:27:50;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T00:30:20;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T00:32:49;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T00:35:18;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T00:37:48;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T00:40:17;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T00:42:47;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T00:45:16;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T00:47:45;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T00:50:14;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T00:52:44;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T00:55:13;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T00:57:42;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T01:00:12;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T01:02:41;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T01:05:11;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T01:07:42;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T01:12:40;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T01:15:10;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T01:17:39;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T01:20:08;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T01:22:38;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T01:25:07;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T01:27:37;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T01:30:06;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T01:32:35;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T01:35:05;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T01:37:34;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T01:40:04;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T01:42:33;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T01:45:03;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T01:47:33;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T01:50:02;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T01:52:31;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T01:55:01;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T01:57:30;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T01:59:59;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T02:02:28;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T02:04:58;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T02:07:27;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T02:09:56;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T02:12:26;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T02:14:55;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T02:17:24;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T02:19:53;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T02:22:23;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T02:24:52;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T02:27:22;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T02:29:51;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T02:32:20;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T02:34:49;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T02:37:19;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T02:39:48;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T02:44:46;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T02:47:15;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T02:49:45;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T02:52:14;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T02:54:43;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T02:57:13;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T02:59:42;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T03:02:11;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T03:04:41;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T03:07:11;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T03:09:40;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T03:12:10;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T03:14:40;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T03:17:09;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T03:19:38;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T03:22:08;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T03:24:37;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T03:27:06;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-27T03:29:36;17.80;99.90
