sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-01-30T00:00:27;4.40;75.90
5332;DHT22;3121;57.138;-2.077;2018-01-30T00:02:55;4.30;75.90
5332;DHT22;3121;57.138;-2.077;2018-01-30T00:05:23;4.30;76.10
5332;DHT22;3121;57.138;-2.077;2018-01-30T00:07:51;4.20;76.20
5332;DHT22;3121;57.138;-2.077;2018-01-30T00:10:19;4.20;76.40
5332;DHT22;3121;57.138;-2.077;2018-01-30T00:12:47;4.10;76.70
5332;DHT22;3121;57.138;-2.077;2018-01-30T00:15:14;4.00;76.90
5332;DHT22;3121;57.138;-2.077;2018-01-30T00:17:42;4.00;77.00
5332;DHT22;3121;57.138;-2.077;2018-01-30T00:20:09;4.00;77.40
5332;DHT22;3121;57.138;-2.077;2018-01-30T00:22:37;4.00;77.40
5332;DHT22;3121;57.138;-2.077;2018-01-30T00:25:04;4.00;77.50
5332;DHT22;3121;57.138;-2.077;2018-01-30T00:27:33;3.90;77.60
5332;DHT22;3121;57.138;-2.077;2018-01-30T00:30:00;3.90;77.90
5332;DHT22;3121;57.138;-2.077;2018-01-30T00:32:28;3.90;78.10
5332;DHT22;3121;57.138;-2.077;2018-01-30T00:34:57;3.90;78.20
5332;DHT22;3121;57.138;-2.077;2018-01-30T00:37:25;3.80;78.00
5332;DHT22;3121;57.138;-2.077;2018-01-30T00:39:53;3.90;78.60
5332;DHT22;3121;57.138;-2.077;2018-01-30T00:42:22;3.80;78.60
5332;DHT22;3121;57.138;-2.077;2018-01-30T00:44:50;3.80;78.70
5332;DHT22;3121;57.138;-2.077;2018-01-30T00:47:18;3.80;78.90
5332;DHT22;3121;57.138;-2.077;2018-01-30T00:49:46;3.80;78.90
5332;DHT22;3121;57.138;-2.077;2018-01-30T00:52:13;3.80;79.10
5332;DHT22;3121;57.138;-2.077;2018-01-30T00:54:42;3.80;79.30
5332;DHT22;3121;57.138;-2.077;2018-01-30T00:57:09;3.80;79.20
5332;DHT22;3121;57.138;-2.077;2018-01-30T00:59:37;3.80;79.30
5332;DHT22;3121;57.138;-2.077;2018-01-30T01:02:04;3.80;79.40
5332;DHT22;3121;57.138;-2.077;2018-01-30T01:04:32;3.80;79.30
5332;DHT22;3121;57.138;-2.077;2018-01-30T01:06:59;3.80;79.20
5332;DHT22;3121;57.138;-2.077;2018-01-30T01:09:27;3.80;79.20
5332;DHT22;3121;57.138;-2.077;2018-01-30T01:11:54;3.80;79.30
5332;DHT22;3121;57.138;-2.077;2018-01-30T01:14:22;3.80;79.60
5332;DHT22;3121;57.138;-2.077;2018-01-30T01:16:49;3.80;79.70
5332;DHT22;3121;57.138;-2.077;2018-01-30T01:19:17;3.70;79.80
5332;DHT22;3121;57.138;-2.077;2018-01-30T01:21:46;3.70;80.00
5332;DHT22;3121;57.138;-2.077;2018-01-30T01:24:13;3.70;80.20
5332;DHT22;3121;57.138;-2.077;2018-01-30T01:26:41;3.70;80.30
5332;DHT22;3121;57.138;-2.077;2018-01-30T01:29:08;3.70;80.50
5332;DHT22;3121;57.138;-2.077;2018-01-30T01:31:36;3.70;80.70
5332;DHT22;3121;57.138;-2.077;2018-01-30T01:34:03;3.60;80.70
5332;DHT22;3121;57.138;-2.077;2018-01-30T01:36:31;3.60;80.80
5332;DHT22;3121;57.138;-2.077;2018-01-30T01:38:59;3.60;81.00
5332;DHT22;3121;57.138;-2.077;2018-01-30T01:41:26;3.60;81.10
5332;DHT22;3121;57.138;-2.077;2018-01-30T01:43:54;3.60;81.00
5332;DHT22;3121;57.138;-2.077;2018-01-30T01:46:21;3.60;80.90
5332;DHT22;3121;57.138;-2.077;2018-01-30T01:48:49;3.70;80.90
5332;DHT22;3121;57.138;-2.077;2018-01-30T01:51:17;3.70;81.00
5332;DHT22;3121;57.138;-2.077;2018-01-30T01:53:44;3.70;81.00
5332;DHT22;3121;57.138;-2.077;2018-01-30T01:56:12;3.70;81.10
5332;DHT22;3121;57.138;-2.077;2018-01-30T01:58:39;3.60;81.20
5332;DHT22;3121;57.138;-2.077;2018-01-30T02:01:07;3.70;81.40
5332;DHT22;3121;57.138;-2.077;2018-01-30T02:03:34;3.70;81.50
5332;DHT22;3121;57.138;-2.077;2018-01-30T02:06:02;3.70;81.40
5332;DHT22;3121;57.138;-2.077;2018-01-30T02:08:29;3.70;81.40
5332;DHT22;3121;57.138;-2.077;2018-01-30T02:10:57;3.70;81.30
5332;DHT22;3121;57.138;-2.077;2018-01-30T02:13:25;3.70;81.30
5332;DHT22;3121;57.138;-2.077;2018-01-30T02:15:52;3.80;81.40
5332;DHT22;3121;57.138;-2.077;2018-01-30T02:18:20;3.80;81.50
5332;DHT22;3121;57.138;-2.077;2018-01-30T02:20:47;3.80;81.40
5332;DHT22;3121;57.138;-2.077;2018-01-30T02:23:15;3.80;81.50
5332;DHT22;3121;57.138;-2.077;2018-01-30T02:25:42;3.80;81.50
5332;DHT22;3121;57.138;-2.077;2018-01-30T02:28:10;3.90;81.60
5332;DHT22;3121;57.138;-2.077;2018-01-30T02:30:37;3.90;81.60
5332;DHT22;3121;57.138;-2.077;2018-01-30T02:33:05;3.90;81.70
5332;DHT22;3121;57.138;-2.077;2018-01-30T02:35:32;3.80;81.80
5332;DHT22;3121;57.138;-2.077;2018-01-30T02:38:00;3.80;81.90
5332;DHT22;3121;57.138;-2.077;2018-01-30T02:40:27;3.80;82.30
5332;DHT22;3121;57.138;-2.077;2018-01-30T02:42:55;3.80;82.50
5332;DHT22;3121;57.138;-2.077;2018-01-30T02:45:22;3.80;82.60
5332;DHT22;3121;57.138;-2.077;2018-01-30T02:47:50;3.70;83.00
5332;DHT22;3121;57.138;-2.077;2018-01-30T02:50:17;3.70;83.10
5332;DHT22;3121;57.138;-2.077;2018-01-30T02:52:45;3.70;83.30
