sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-05-01T00:01:31;9.13;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-01T00:03:58;4.63;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-01T00:06:25;5.23;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-01T00:08:52;5.33;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-01T00:11:18;3.57;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-01T00:13:45;5.63;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-01T00:16:12;4.70;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-01T00:18:40;2.37;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-01T00:21:07;3.80;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-01T00:23:33;2.77;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-01T00:26:00;4.37;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-01T00:28:26;5.80;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-01T00:30:53;5.53;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-01T00:33:21;3.57;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-01T00:35:47;5.93;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-01T00:38:14;4.17;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-01T00:40:40;4.47;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-01T00:43:07;4.43;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-01T00:45:34;5.80;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-01T00:48:00;4.47;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-01T00:50:28;5.57;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-01T00:52:55;6.60;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-01T00:55:22;3.90;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-01T00:57:49;6.03;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-01T01:00:16;4.77;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-01T01:02:43;5.57;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-01T01:05:09;5.70;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-01T01:07:37;4.67;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-01T01:10:04;3.77;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-01T01:12:30;3.70;;;2.50;;
