sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-02-21T00:01:01;5.00;89.00
5332;DHT22;3121;57.138;-2.077;2018-02-21T00:03:31;5.00;89.00
5332;DHT22;3121;57.138;-2.077;2018-02-21T00:06:03;5.00;89.00
5332;DHT22;3121;57.138;-2.077;2018-02-21T00:08:31;5.00;89.00
5332;DHT22;3121;57.138;-2.077;2018-02-21T00:10:59;5.00;89.00
5332;DHT22;3121;57.138;-2.077;2018-02-21T00:13:26;5.00;89.00
5332;DHT22;3121;57.138;-2.077;2018-02-21T00:15:58;5.00;89.00
5332;DHT22;3121;57.138;-2.077;2018-02-21T00:18:25;5.00;88.90
5332;DHT22;3121;57.138;-2.077;2018-02-21T00:20:53;5.00;89.40
5332;DHT22;3121;57.138;-2.077;2018-02-21T00:23:26;5.00;88.60
5332;DHT22;3121;57.138;-2.077;2018-02-21T00:25:54;4.90;88.60
5332;DHT22;3121;57.138;-2.077;2018-02-21T00:28:21;4.90;88.70
5332;DHT22;3121;57.138;-2.077;2018-02-21T00:30:51;4.90;88.80
5332;DHT22;3121;57.138;-2.077;2018-02-21T00:33:20;4.90;88.80
5332;DHT22;3121;57.138;-2.077;2018-02-21T00:35:53;4.90;88.80
5332;DHT22;3121;57.138;-2.077;2018-02-21T00:38:26;4.90;89.00
5332;DHT22;3121;57.138;-2.077;2018-02-21T00:43:35;4.80;88.80
5332;DHT22;3121;57.138;-2.077;2018-02-21T00:46:03;4.80;88.80
5332;DHT22;3121;57.138;-2.077;2018-02-21T00:48:31;4.80;88.80
5332;DHT22;3121;57.138;-2.077;2018-02-21T00:50:58;4.70;88.70
5332;DHT22;3121;57.138;-2.077;2018-02-21T00:53:26;4.70;88.70
5332;DHT22;3121;57.138;-2.077;2018-02-21T00:55:53;4.60;88.70
5332;DHT22;3121;57.138;-2.077;2018-02-21T00:58:21;4.50;88.90
5332;DHT22;3121;57.138;-2.077;2018-02-21T01:00:48;4.40;89.10
5332;DHT22;3121;57.138;-2.077;2018-02-21T01:03:16;4.30;89.30
5332;DHT22;3121;57.138;-2.077;2018-02-21T01:05:43;4.20;89.40
5332;DHT22;3121;57.138;-2.077;2018-02-21T01:08:11;4.20;89.80
5332;DHT22;3121;57.138;-2.077;2018-02-21T01:10:40;4.10;89.90
5332;DHT22;3121;57.138;-2.077;2018-02-21T01:13:07;4.10;90.00
5332;DHT22;3121;57.138;-2.077;2018-02-21T01:15:35;4.00;90.10
5332;DHT22;3121;57.138;-2.077;2018-02-21T01:18:02;4.00;90.20
5332;DHT22;3121;57.138;-2.077;2018-02-21T01:20:30;3.90;90.20
5332;DHT22;3121;57.138;-2.077;2018-02-21T01:22:57;3.80;90.20
5332;DHT22;3121;57.138;-2.077;2018-02-21T01:25:25;3.70;90.50
5332;DHT22;3121;57.138;-2.077;2018-02-21T01:27:54;3.60;90.50
5332;DHT22;3121;57.138;-2.077;2018-02-21T01:30:22;3.60;90.60
5332;DHT22;3121;57.138;-2.077;2018-02-21T01:32:50;3.50;90.70
5332;DHT22;3121;57.138;-2.077;2018-02-21T01:35:18;3.50;90.80
5332;DHT22;3121;57.138;-2.077;2018-02-21T01:37:48;3.40;90.90
5332;DHT22;3121;57.138;-2.077;2018-02-21T01:40:16;3.40;91.10
5332;DHT22;3121;57.138;-2.077;2018-02-21T01:42:44;3.40;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-21T01:45:12;3.40;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-21T01:47:40;3.40;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-21T01:50:08;3.40;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-21T01:52:35;3.40;91.10
5332;DHT22;3121;57.138;-2.077;2018-02-21T01:55:03;3.40;91.10
5332;DHT22;3121;57.138;-2.077;2018-02-21T01:57:30;3.40;91.10
5332;DHT22;3121;57.138;-2.077;2018-02-21T02:00:00;3.30;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-21T02:02:28;3.30;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-21T02:04:55;3.30;91.10
5332;DHT22;3121;57.138;-2.077;2018-02-21T02:07:23;3.30;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-21T02:09:50;3.30;91.30
5332;DHT22;3121;57.138;-2.077;2018-02-21T02:12:21;3.20;91.30
5332;DHT22;3121;57.138;-2.077;2018-02-21T02:14:54;3.30;91.30
5332;DHT22;3121;57.138;-2.077;2018-02-21T02:17:24;3.30;91.40
5332;DHT22;3121;57.138;-2.077;2018-02-21T02:19:52;3.30;91.30
5332;DHT22;3121;57.138;-2.077;2018-02-21T02:22:19;3.30;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-21T02:24:47;3.30;91.10
5332;DHT22;3121;57.138;-2.077;2018-02-21T02:27:14;3.30;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-21T02:29:42;3.30;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-21T02:32:10;3.20;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-21T02:34:39;3.20;91.10
5332;DHT22;3121;57.138;-2.077;2018-02-21T02:37:07;3.20;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-21T02:42:14;3.10;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-21T02:44:42;3.10;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-21T02:47:09;3.00;91.10
5332;DHT22;3121;57.138;-2.077;2018-02-21T02:49:37;3.00;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-21T02:52:05;2.90;91.30
5332;DHT22;3121;57.138;-2.077;2018-02-21T02:54:33;2.80;91.50
5332;DHT22;3121;57.138;-2.077;2018-02-21T02:57:01;2.80;91.60
5332;DHT22;3121;57.138;-2.077;2018-02-21T02:59:29;2.80;91.50
5332;DHT22;3121;57.138;-2.077;2018-02-21T03:01:56;2.80;91.70
5332;DHT22;3121;57.138;-2.077;2018-02-21T03:04:24;2.80;91.70
5332;DHT22;3121;57.138;-2.077;2018-02-21T03:06:51;2.80;91.80
5332;DHT22;3121;57.138;-2.077;2018-02-21T03:09:19;2.80;91.80
5332;DHT22;3121;57.138;-2.077;2018-02-21T03:11:46;2.80;91.70
5332;DHT22;3121;57.138;-2.077;2018-02-21T03:14:14;2.80;91.70
5332;DHT22;3121;57.138;-2.077;2018-02-21T03:16:41;2.70;91.60
5332;DHT22;3121;57.138;-2.077;2018-02-21T03:19:09;2.60;91.60
5332;DHT22;3121;57.138;-2.077;2018-02-21T03:21:37;2.60;91.80
5332;DHT22;3121;57.138;-2.077;2018-02-21T03:24:04;2.60;91.90
5332;DHT22;3121;57.138;-2.077;2018-02-21T03:26:32;2.50;91.90
5332;DHT22;3121;57.138;-2.077;2018-02-21T03:28:59;2.50;91.90
5332;DHT22;3121;57.138;-2.077;2018-02-21T03:31:27;2.50;91.90
5332;DHT22;3121;57.138;-2.077;2018-02-21T03:33:55;2.50;92.00
5332;DHT22;3121;57.138;-2.077;2018-02-21T03:36:23;2.40;92.00
5332;DHT22;3121;57.138;-2.077;2018-02-21T03:38:52;2.40;92.00
5332;DHT22;3121;57.138;-2.077;2018-02-21T03:41:19;2.40;92.00
5332;DHT22;3121;57.138;-2.077;2018-02-21T03:43:47;2.40;92.10
5332;DHT22;3121;57.138;-2.077;2018-02-21T03:46:15;2.40;92.10
5332;DHT22;3121;57.138;-2.077;2018-02-21T03:48:42;2.40;92.10
5332;DHT22;3121;57.138;-2.077;2018-02-21T03:51:10;2.40;92.00
5332;DHT22;3121;57.138;-2.077;2018-02-21T03:53:38;2.30;92.10
5332;DHT22;3121;57.138;-2.077;2018-02-21T03:56:06;2.30;92.10
5332;DHT22;3121;57.138;-2.077;2018-02-21T03:58:33;2.30;92.20
5332;DHT22;3121;57.138;-2.077;2018-02-21T04:01:02;2.30;92.20
5332;DHT22;3121;57.138;-2.077;2018-02-21T04:03:30;2.30;92.30
5332;DHT22;3121;57.138;-2.077;2018-02-21T04:05:58;2.30;92.30
5332;DHT22;3121;57.138;-2.077;2018-02-21T04:08:26;2.30;92.20
5332;DHT22;3121;57.138;-2.077;2018-02-21T04:10:53;2.30;92.20
5332;DHT22;3121;57.138;-2.077;2018-02-21T04:13:21;2.30;92.20
5332;DHT22;3121;57.138;-2.077;2018-02-21T04:15:48;2.30;92.30
5332;DHT22;3121;57.138;-2.077;2018-02-21T04:18:16;2.40;92.40
5332;DHT22;3121;57.138;-2.077;2018-02-21T04:20:43;2.40;92.40
5332;DHT22;3121;57.138;-2.077;2018-02-21T04:23:11;2.50;92.30
5332;DHT22;3121;57.138;-2.077;2018-02-21T04:25:40;2.50;92.30
5332;DHT22;3121;57.138;-2.077;2018-02-21T04:28:07;2.50;92.30
5332;DHT22;3121;57.138;-2.077;2018-02-21T04:30:35;2.60;92.30
5332;DHT22;3121;57.138;-2.077;2018-02-21T04:33:02;2.60;92.20
5332;DHT22;3121;57.138;-2.077;2018-02-21T04:35:30;2.60;92.10
5332;DHT22;3121;57.138;-2.077;2018-02-21T04:37:58;2.60;91.70
5332;DHT22;3121;57.138;-2.077;2018-02-21T04:40:26;2.50;91.80
5332;DHT22;3121;57.138;-2.077;2018-02-21T04:42:54;2.50;91.70
5332;DHT22;3121;57.138;-2.077;2018-02-21T04:45:21;2.50;91.80
5332;DHT22;3121;57.138;-2.077;2018-02-21T04:47:49;2.50;91.80
5332;DHT22;3121;57.138;-2.077;2018-02-21T04:50:16;2.40;91.60
5332;DHT22;3121;57.138;-2.077;2018-02-21T04:52:44;2.30;91.50
5332;DHT22;3121;57.138;-2.077;2018-02-21T04:55:11;2.30;91.50
5332;DHT22;3121;57.138;-2.077;2018-02-21T04:57:59;2.10;91.80
5332;DHT22;3121;57.138;-2.077;2018-02-21T05:00:43;2.10;91.80
5332;DHT22;3121;57.138;-2.077;2018-02-21T05:03:11;2.10;91.80
5332;DHT22;3121;57.138;-2.077;2018-02-21T05:05:38;2.10;91.80
5332;DHT22;3121;57.138;-2.077;2018-02-21T05:08:06;2.00;91.90
5332;DHT22;3121;57.138;-2.077;2018-02-21T05:10:34;1.90;92.10
5332;DHT22;3121;57.138;-2.077;2018-02-21T05:13:02;1.90;92.10
5332;DHT22;3121;57.138;-2.077;2018-02-21T05:15:29;1.90;92.10
5332;DHT22;3121;57.138;-2.077;2018-02-21T05:17:57;1.90;92.10
5332;DHT22;3121;57.138;-2.077;2018-02-21T05:20:24;1.80;92.10
5332;DHT22;3121;57.138;-2.077;2018-02-21T05:22:52;1.80;92.30
5332;DHT22;3121;57.138;-2.077;2018-02-21T05:25:19;1.80;92.30
5332;DHT22;3121;57.138;-2.077;2018-02-21T05:27:47;1.80;92.30
5332;DHT22;3121;57.138;-2.077;2018-02-21T05:30:14;1.70;92.30
5332;DHT22;3121;57.138;-2.077;2018-02-21T05:32:43;1.70;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-21T05:35:10;1.70;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-21T05:37:39;1.70;92.60
5332;DHT22;3121;57.138;-2.077;2018-02-21T05:40:07;1.70;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-21T05:42:34;1.70;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-21T05:45:02;1.70;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-21T05:47:29;1.70;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-21T05:49:58;1.70;92.60
5332;DHT22;3121;57.138;-2.077;2018-02-21T05:52:26;1.70;92.60
5332;DHT22;3121;57.138;-2.077;2018-02-21T05:54:53;1.70;92.60
5332;DHT22;3121;57.138;-2.077;2018-02-21T05:57:21;1.70;92.60
5332;DHT22;3121;57.138;-2.077;2018-02-21T05:59:49;1.70;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-21T06:02:17;1.70;92.40
5332;DHT22;3121;57.138;-2.077;2018-02-21T06:04:45;1.70;92.40
5332;DHT22;3121;57.138;-2.077;2018-02-21T06:07:12;1.70;92.40
5332;DHT22;3121;57.138;-2.077;2018-02-21T06:09:40;1.70;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-21T06:12:09;1.70;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-21T06:14:36;1.70;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-21T06:17:04;1.70;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-21T06:19:31;1.70;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-21T06:21:59;1.70;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-21T06:24:27;1.60;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-21T06:26:54;1.60;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-21T06:29:22;1.60;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-21T06:31:49;1.60;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-21T06:34:17;1.60;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-21T06:36:44;1.60;92.60
5332;DHT22;3121;57.138;-2.077;2018-02-21T06:39:12;1.60;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-21T06:41:39;1.60;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-21T06:44:07;1.50;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-21T06:46:35;1.60;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-21T06:49:03;1.50;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-21T06:51:30;1.50;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-21T06:53:58;1.50;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-21T06:56:26;1.50;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-21T06:58:53;1.50;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-21T07:01:21;1.50;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-21T07:03:48;1.50;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-21T07:06:17;1.40;92.60
5332;DHT22;3121;57.138;-2.077;2018-02-21T07:08:44;1.40;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-21T07:11:12;1.40;92.60
5332;DHT22;3121;57.138;-2.077;2018-02-21T07:13:41;1.40;92.70
5332;DHT22;3121;57.138;-2.077;2018-02-21T07:16:08;1.40;92.70
5332;DHT22;3121;57.138;-2.077;2018-02-21T07:18:36;1.40;92.60
