sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-04-23T00:00:56;10.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T00:03:40;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T00:06:12;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T00:08:43;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T00:11:13;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T00:13:44;10.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T00:16:14;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T00:18:48;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T00:21:19;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T00:23:54;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T00:26:42;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T00:29:12;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T00:31:43;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T00:34:13;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T00:36:44;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T00:39:14;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T00:41:44;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T00:44:15;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T00:46:45;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T00:49:16;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T00:51:46;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T00:54:17;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T00:56:47;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T00:59:17;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T01:01:48;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T01:04:18;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T01:06:49;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T01:09:19;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T01:11:57;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T01:14:27;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T01:16:57;9.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T01:19:29;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T01:22:01;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T01:24:35;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T01:27:10;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T01:29:42;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T01:32:12;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T01:34:43;9.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T01:37:13;9.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T01:39:44;9.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T01:42:14;9.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T01:44:44;9.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T01:47:15;9.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T01:49:45;9.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T01:52:16;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T01:54:46;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T01:57:16;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T01:59:47;9.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T02:02:17;9.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T02:04:48;9.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T02:07:18;9.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T02:09:48;9.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T02:12:19;9.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T02:14:49;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T02:17:20;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T02:19:50;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T02:22:20;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T02:24:52;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T02:27:27;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T02:29:58;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T02:32:28;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T02:34:58;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T02:37:29;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T02:39:59;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T02:42:30;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T02:45:00;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T02:47:30;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T02:50:02;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T02:52:33;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T02:55:05;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T02:57:35;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T03:00:07;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T03:02:38;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T03:05:09;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T03:07:39;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T03:10:10;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T03:12:41;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T03:15:11;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T03:17:44;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T03:20:18;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T03:22:59;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T03:25:31;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T03:28:09;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T03:30:39;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T03:33:09;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T03:35:40;9.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T03:38:10;9.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T03:40:41;9.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T03:43:11;9.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T03:45:41;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T03:48:12;9.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T03:50:42;9.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T03:53:13;9.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T03:55:43;9.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T03:58:14;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T04:00:44;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T04:03:14;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T04:05:45;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T04:08:15;9.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T04:10:46;9.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T04:13:16;9.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T04:15:46;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T04:18:17;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T04:20:47;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T04:23:18;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T04:25:48;9.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T04:28:18;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T04:30:49;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T04:33:19;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T04:35:49;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T04:38:20;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T04:40:50;8.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T04:43:21;8.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T04:45:51;8.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T04:48:21;9.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-23T04:50:52;8.90;99.90
