sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-02-26T00:00:16;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T00:03:03;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T00:05:31;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T00:07:59;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T00:10:27;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T00:12:54;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T00:15:22;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T00:17:50;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T00:20:17;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T00:22:45;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T00:25:13;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T00:27:40;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T00:30:11;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T00:32:39;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T00:35:07;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T00:37:35;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T00:40:13;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T00:42:37;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T00:45:06;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T00:47:34;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T00:50:05;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T00:52:32;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T00:55:00;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T00:57:28;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T00:59:58;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T01:02:26;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T01:04:55;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T01:07:23;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T01:09:51;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T01:12:22;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T01:14:50;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T01:17:18;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T01:19:46;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T01:22:13;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T01:24:41;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T01:27:09;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T01:29:37;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T01:32:04;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T01:34:32;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T01:37:00;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T01:39:27;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T01:41:55;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T01:44:23;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T01:46:50;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T01:49:18;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T01:51:46;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T01:54:13;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T01:56:41;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T01:59:09;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T02:01:36;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T02:04:04;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T02:06:32;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T02:09:00;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T02:11:27;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T02:13:55;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T02:16:23;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T02:18:50;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T02:21:18;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T02:23:46;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T02:26:13;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T02:28:41;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T02:31:09;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T02:33:36;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T02:36:04;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T02:38:32;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T02:40:59;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T02:43:27;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T02:45:55;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T02:48:23;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T02:50:50;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T02:53:18;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T02:55:46;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-26T02:58:13;7.90;99.90
