sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-04-03T00:01:16;3.50;95.00
22524;DHT22;11428;57.111;-2.239;2019-04-03T00:03:47;3.60;95.00
22524;DHT22;11428;57.111;-2.239;2019-04-03T00:06:16;3.60;95.00
22524;DHT22;11428;57.111;-2.239;2019-04-03T00:08:45;3.60;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-03T00:11:14;3.60;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-03T00:13:43;3.60;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-03T00:16:12;3.60;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-03T00:18:42;3.70;95.40
22524;DHT22;11428;57.111;-2.239;2019-04-03T00:21:13;3.70;95.40
22524;DHT22;11428;57.111;-2.239;2019-04-03T00:23:42;3.70;95.30
22524;DHT22;11428;57.111;-2.239;2019-04-03T00:26:11;3.70;95.30
22524;DHT22;11428;57.111;-2.239;2019-04-03T00:28:40;3.80;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-03T00:31:09;3.80;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-03T00:33:38;3.70;95.00
22524;DHT22;11428;57.111;-2.239;2019-04-03T00:36:07;3.70;94.80
22524;DHT22;11428;57.111;-2.239;2019-04-03T00:38:36;3.70;95.00
22524;DHT22;11428;57.111;-2.239;2019-04-03T00:41:05;3.70;94.90
22524;DHT22;11428;57.111;-2.239;2019-04-03T00:43:36;3.70;94.70
22524;DHT22;11428;57.111;-2.239;2019-04-03T00:46:05;3.70;94.80
22524;DHT22;11428;57.111;-2.239;2019-04-03T00:48:34;3.70;94.70
22524;DHT22;11428;57.111;-2.239;2019-04-03T00:51:03;3.60;94.60
22524;DHT22;11428;57.111;-2.239;2019-04-03T00:53:33;3.60;94.70
22524;DHT22;11428;57.111;-2.239;2019-04-03T00:56:02;3.60;94.70
22524;DHT22;11428;57.111;-2.239;2019-04-03T00:58:39;3.50;94.70
22524;DHT22;11428;57.111;-2.239;2019-04-03T01:01:09;3.50;94.90
22524;DHT22;11428;57.111;-2.239;2019-04-03T01:03:39;3.50;94.80
22524;DHT22;11428;57.111;-2.239;2019-04-03T01:06:08;3.50;94.80
22524;DHT22;11428;57.111;-2.239;2019-04-03T01:08:37;3.50;95.00
22524;DHT22;11428;57.111;-2.239;2019-04-03T01:11:06;3.50;95.00
22524;DHT22;11428;57.111;-2.239;2019-04-03T01:13:53;3.50;94.90
22524;DHT22;11428;57.111;-2.239;2019-04-03T01:16:22;3.50;94.90
22524;DHT22;11428;57.111;-2.239;2019-04-03T01:18:51;3.50;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-03T01:21:20;3.50;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-03T01:23:49;3.50;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-03T01:26:19;3.50;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-03T01:28:48;3.50;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-03T01:31:16;3.50;95.00
22524;DHT22;11428;57.111;-2.239;2019-04-03T01:33:46;3.50;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-03T01:36:15;3.50;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-03T01:38:45;3.50;95.00
22524;DHT22;11428;57.111;-2.239;2019-04-03T01:41:15;3.50;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-03T01:43:46;3.50;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-03T01:46:14;3.50;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-03T01:48:43;3.50;95.30
22524;DHT22;11428;57.111;-2.239;2019-04-03T01:51:12;3.40;95.30
22524;DHT22;11428;57.111;-2.239;2019-04-03T01:53:41;3.50;95.40
22524;DHT22;11428;57.111;-2.239;2019-04-03T01:56:10;3.50;95.80
22524;DHT22;11428;57.111;-2.239;2019-04-03T01:58:39;3.50;95.50
22524;DHT22;11428;57.111;-2.239;2019-04-03T02:01:07;3.50;95.50
22524;DHT22;11428;57.111;-2.239;2019-04-03T02:03:36;3.60;95.50
22524;DHT22;11428;57.111;-2.239;2019-04-03T02:06:07;3.50;95.50
22524;DHT22;11428;57.111;-2.239;2019-04-03T02:08:37;3.50;95.40
22524;DHT22;11428;57.111;-2.239;2019-04-03T02:11:06;3.60;95.40
22524;DHT22;11428;57.111;-2.239;2019-04-03T02:13:36;3.60;95.30
22524;DHT22;11428;57.111;-2.239;2019-04-03T02:16:05;3.50;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-03T02:18:34;3.60;95.40
22524;DHT22;11428;57.111;-2.239;2019-04-03T02:21:03;3.50;95.30
22524;DHT22;11428;57.111;-2.239;2019-04-03T02:23:32;3.50;95.40
22524;DHT22;11428;57.111;-2.239;2019-04-03T02:26:00;3.60;95.40
22524;DHT22;11428;57.111;-2.239;2019-04-03T02:28:30;3.60;95.40
22524;DHT22;11428;57.111;-2.239;2019-04-03T02:31:00;3.60;95.40
22524;DHT22;11428;57.111;-2.239;2019-04-03T02:33:30;3.60;95.40
22524;DHT22;11428;57.111;-2.239;2019-04-03T02:35:59;3.60;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-03T02:38:28;3.50;95.00
22524;DHT22;11428;57.111;-2.239;2019-04-03T02:40:57;3.50;95.50
22524;DHT22;11428;57.111;-2.239;2019-04-03T02:43:27;3.50;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-03T02:45:56;3.40;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-03T02:48:25;3.50;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-03T02:50:54;3.50;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-03T02:53:24;3.50;94.90
22524;DHT22;11428;57.111;-2.239;2019-04-03T02:55:55;3.50;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-03T02:58:24;3.50;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-03T03:00:56;3.50;95.00
22524;DHT22;11428;57.111;-2.239;2019-04-03T03:03:26;3.40;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-03T03:05:55;3.40;95.00
22524;DHT22;11428;57.111;-2.239;2019-04-03T03:08:26;3.40;94.90
22524;DHT22;11428;57.111;-2.239;2019-04-03T03:10:55;3.40;94.90
22524;DHT22;11428;57.111;-2.239;2019-04-03T03:13:27;3.40;94.70
22524;DHT22;11428;57.111;-2.239;2019-04-03T03:15:58;3.30;94.60
22524;DHT22;11428;57.111;-2.239;2019-04-03T03:18:27;3.20;94.70
22524;DHT22;11428;57.111;-2.239;2019-04-03T03:20:56;3.20;94.70
