sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.024;2019-05-23T05:01:30;9.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T05:03:59;9.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T05:06:28;9.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T05:08:58;9.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T05:11:27;9.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T05:13:57;9.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T05:16:26;9.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T05:18:56;9.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T05:21:25;9.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T05:23:54;9.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T05:26:23;9.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T05:28:52;9.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T05:31:21;9.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T05:33:50;9.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T05:36:19;9.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T05:38:48;9.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T05:41:17;9.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T05:43:47;9.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T05:46:16;9.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T05:48:45;9.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T05:51:14;9.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T05:53:45;9.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T05:56:14;9.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T05:58:44;9.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T06:01:14;9.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T06:03:46;9.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T06:06:15;9.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T06:08:57;9.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T06:11:28;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T06:14:00;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T06:16:29;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T06:18:58;9.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T06:21:27;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T06:23:58;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T06:26:27;9.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T06:29:00;9.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T06:31:30;9.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T06:34:05;9.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T06:36:36;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T06:39:11;9.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T06:41:42;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T06:44:14;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T06:46:44;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T06:49:15;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T06:51:45;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T06:54:22;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T06:56:51;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T06:59:34;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T07:02:05;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T07:04:45;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T07:07:17;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T07:09:47;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T07:12:20;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T07:14:52;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T07:17:23;9.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T07:19:56;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T07:22:29;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T07:25:00;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T07:27:30;9.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T07:30:12;9.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T07:32:42;9.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T07:35:13;9.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T07:37:45;9.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T07:40:17;9.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T07:42:48;9.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T07:45:19;9.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T07:47:52;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T07:50:22;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T07:52:56;9.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T07:55:29;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T07:58:13;9.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T08:00:42;9.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T08:03:18;9.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T08:05:50;9.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T08:08:24;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T08:10:54;9.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T08:13:24;9.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T08:15:54;9.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T08:18:28;9.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T08:21:00;9.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T08:23:29;9.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T08:25:59;9.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T08:28:33;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T08:31:05;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T08:33:36;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T08:36:13;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T08:38:44;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T08:41:14;9.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T08:43:46;9.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T08:46:20;9.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T08:48:51;9.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T08:51:22;9.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T08:53:52;9.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T08:56:22;9.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T08:58:52;9.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T09:01:22;9.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T09:03:56;9.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T09:06:29;9.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T09:09:01;9.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T09:11:44;9.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T09:14:16;9.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T09:16:47;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T09:19:18;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T09:21:50;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T09:24:25;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T09:27:01;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T09:29:36;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T09:32:07;9.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T09:34:38;9.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T09:37:07;9.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T09:39:39;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T09:42:09;9.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T09:44:39;9.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T09:47:14;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T09:49:42;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T09:52:16;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T09:54:47;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T09:57:19;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T09:59:50;10.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T10:02:22;10.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T10:04:57;10.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T10:07:30;10.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T10:10:00;10.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T10:12:32;10.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T10:15:07;10.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T10:17:38;11.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T10:20:07;11.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T10:22:36;11.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T10:25:05;11.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T10:27:35;11.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T10:30:05;11.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T10:32:36;11.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T10:35:05;11.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T10:37:35;11.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T10:40:06;11.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T10:42:35;11.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T10:45:05;11.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T10:47:34;11.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T10:50:06;11.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T10:52:36;11.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T10:55:06;11.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T10:57:36;11.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T11:00:06;11.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T11:02:37;11.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T11:05:07;11.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T11:07:40;11.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T11:10:10;11.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T11:12:40;11.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T11:15:14;11.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T11:17:39;11.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T11:20:10;11.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T11:22:39;11.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T11:25:09;11.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T11:27:40;11.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T11:30:10;11.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T11:32:47;11.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T11:35:16;11.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T11:37:44;11.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T11:40:14;11.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T11:42:44;11.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T11:45:13;11.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T11:47:43;11.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T11:50:12;11.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T11:52:41;12.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T11:55:10;11.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T11:57:40;11.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T12:00:10;11.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T12:02:41;12.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T12:05:12;12.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T12:07:42;12.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T12:10:12;12.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T12:12:41;12.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T12:15:11;12.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T12:17:42;12.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T12:20:11;12.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T12:22:40;12.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T12:25:10;11.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T12:27:41;11.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T12:30:11;11.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T12:32:41;11.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T12:35:10;11.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T12:37:39;11.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T12:40:09;11.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T12:42:40;11.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T12:45:09;11.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T12:47:38;11.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T12:50:23;11.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T12:53:06;11.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T12:55:36;11.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T12:58:06;11.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T13:00:35;11.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T13:03:10;11.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T13:05:41;11.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T13:08:10;11.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T13:10:39;11.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T13:13:08;11.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T13:15:40;11.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T13:18:09;11.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T13:20:38;11.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T13:23:08;11.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T13:25:39;11.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T13:28:08;11.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T13:30:37;11.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T13:33:06;11.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T13:35:35;11.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T13:38:04;11.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T13:40:33;11.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T13:43:02;11.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T13:45:33;11.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T13:48:02;11.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T13:50:31;11.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T13:53:02;11.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T13:55:31;11.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T13:58:00;11.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T14:00:29;11.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T14:02:59;11.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T14:05:28;11.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T14:07:59;11.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T14:10:31;11.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T14:13:00;11.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T14:15:29;11.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-23T14:18:00;11.40;99.90
