sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.110;-2.240;2019-05-10T00:00:36;3.50;95.10
22524;DHT22;11428;57.110;-2.240;2019-05-10T00:03:23;3.50;94.60
22524;DHT22;11428;57.110;-2.240;2019-05-10T00:06:09;3.50;94.80
22524;DHT22;11428;57.110;-2.240;2019-05-10T00:08:57;3.40;95.00
22524;DHT22;11428;57.110;-2.240;2019-05-10T00:11:25;3.40;95.40
22524;DHT22;11428;57.110;-2.240;2019-05-10T00:14:15;3.30;94.90
22524;DHT22;11428;57.110;-2.240;2019-05-10T00:16:48;3.30;95.20
22524;DHT22;11428;57.110;-2.240;2019-05-10T00:19:19;3.20;95.20
22524;DHT22;11428;57.110;-2.240;2019-05-10T00:21:48;3.10;95.80
22524;DHT22;11428;57.110;-2.240;2019-05-10T00:24:17;3.10;95.80
22524;DHT22;11428;57.110;-2.240;2019-05-10T00:26:46;3.10;95.90
22524;DHT22;11428;57.110;-2.240;2019-05-10T00:29:15;3.10;96.20
22524;DHT22;11428;57.110;-2.240;2019-05-10T00:31:44;3.20;96.40
22524;DHT22;11428;57.110;-2.240;2019-05-10T00:34:13;3.20;96.60
22524;DHT22;11428;57.110;-2.240;2019-05-10T00:36:42;3.20;96.40
22524;DHT22;11428;57.110;-2.240;2019-05-10T00:39:11;3.30;96.40
22524;DHT22;11428;57.110;-2.240;2019-05-10T00:41:40;3.30;96.70
22524;DHT22;11428;57.110;-2.240;2019-05-10T00:44:09;3.40;96.40
22524;DHT22;11428;57.110;-2.240;2019-05-10T00:46:38;3.50;96.40
22524;DHT22;11428;57.110;-2.240;2019-05-10T00:49:07;3.50;96.40
22524;DHT22;11428;57.110;-2.240;2019-05-10T00:51:36;3.50;96.60
22524;DHT22;11428;57.110;-2.240;2019-05-10T00:54:05;3.50;97.00
22524;DHT22;11428;57.110;-2.240;2019-05-10T00:56:34;3.50;96.80
22524;DHT22;11428;57.110;-2.240;2019-05-10T00:59:03;3.50;96.80
22524;DHT22;11428;57.110;-2.240;2019-05-10T01:01:32;3.60;96.60
22524;DHT22;11428;57.110;-2.240;2019-05-10T01:04:01;3.60;96.40
22524;DHT22;11428;57.110;-2.240;2019-05-10T01:06:30;3.50;96.40
22524;DHT22;11428;57.110;-2.240;2019-05-10T01:08:59;3.50;95.70
22524;DHT22;11428;57.110;-2.240;2019-05-10T01:11:28;3.50;96.10
22524;DHT22;11428;57.110;-2.240;2019-05-10T01:13:57;3.40;96.30
22524;DHT22;11428;57.110;-2.240;2019-05-10T01:16:26;3.40;95.80
22524;DHT22;11428;57.110;-2.240;2019-05-10T01:18:55;3.40;96.30
22524;DHT22;11428;57.110;-2.240;2019-05-10T01:21:23;3.40;96.10
22524;DHT22;11428;57.110;-2.240;2019-05-10T01:23:52;3.30;96.00
22524;DHT22;11428;57.110;-2.240;2019-05-10T01:26:21;3.30;95.90
22524;DHT22;11428;57.110;-2.240;2019-05-10T01:28:50;3.30;96.00
22524;DHT22;11428;57.110;-2.240;2019-05-10T01:31:19;3.30;94.60
22524;DHT22;11428;57.110;-2.240;2019-05-10T01:33:48;3.40;95.20
22524;DHT22;11428;57.110;-2.240;2019-05-10T01:36:20;3.30;95.40
22524;DHT22;11428;57.110;-2.240;2019-05-10T01:38:50;3.20;95.30
22524;DHT22;11428;57.110;-2.240;2019-05-10T01:41:19;3.10;95.90
22524;DHT22;11428;57.110;-2.240;2019-05-10T01:43:48;3.10;95.30
22524;DHT22;11428;57.110;-2.240;2019-05-10T01:46:17;3.00;95.40
22524;DHT22;11428;57.110;-2.240;2019-05-10T01:48:46;3.00;96.20
22524;DHT22;11428;57.110;-2.240;2019-05-10T01:51:15;3.00;95.90
22524;DHT22;11428;57.110;-2.240;2019-05-10T01:53:44;2.90;96.30
22524;DHT22;11428;57.110;-2.240;2019-05-10T01:56:13;2.80;96.20
22524;DHT22;11428;57.110;-2.240;2019-05-10T01:58:42;2.80;95.80
22524;DHT22;11428;57.110;-2.240;2019-05-10T02:01:10;2.70;96.40
22524;DHT22;11428;57.110;-2.240;2019-05-10T02:03:40;2.70;95.90
22524;DHT22;11428;57.110;-2.240;2019-05-10T02:06:09;2.70;96.50
22524;DHT22;11428;57.110;-2.240;2019-05-10T02:08:38;2.70;96.40
22524;DHT22;11428;57.110;-2.240;2019-05-10T02:11:06;2.70;97.20
22524;DHT22;11428;57.110;-2.240;2019-05-10T02:13:36;2.70;97.60
22524;DHT22;11428;57.110;-2.240;2019-05-10T02:16:05;2.80;97.60
22524;DHT22;11428;57.110;-2.240;2019-05-10T02:18:33;2.80;97.40
22524;DHT22;11428;57.110;-2.240;2019-05-10T02:21:02;2.80;95.90
22524;DHT22;11428;57.110;-2.240;2019-05-10T02:23:32;2.90;95.80
22524;DHT22;11428;57.110;-2.240;2019-05-10T02:26:01;2.90;96.70
22524;DHT22;11428;57.110;-2.240;2019-05-10T02:28:32;2.80;97.40
22524;DHT22;11428;57.110;-2.240;2019-05-10T02:31:01;2.80;95.50
22524;DHT22;11428;57.110;-2.240;2019-05-10T02:33:30;2.80;96.50
22524;DHT22;11428;57.110;-2.240;2019-05-10T02:35:59;2.80;95.90
22524;DHT22;11428;57.110;-2.240;2019-05-10T02:38:27;2.80;96.60
22524;DHT22;11428;57.110;-2.240;2019-05-10T02:40:57;2.70;97.50
22524;DHT22;11428;57.110;-2.240;2019-05-10T02:43:26;2.60;97.70
22524;DHT22;11428;57.110;-2.240;2019-05-10T02:45:55;2.60;96.70
22524;DHT22;11428;57.110;-2.240;2019-05-10T02:48:24;2.60;97.40
22524;DHT22;11428;57.110;-2.240;2019-05-10T02:50:53;2.50;97.70
22524;DHT22;11428;57.110;-2.240;2019-05-10T02:53:22;2.40;96.30
22524;DHT22;11428;57.110;-2.240;2019-05-10T02:55:51;2.50;97.00
22524;DHT22;11428;57.110;-2.240;2019-05-10T02:58:20;2.40;96.90
22524;DHT22;11428;57.110;-2.240;2019-05-10T03:00:52;2.30;97.50
22524;DHT22;11428;57.110;-2.240;2019-05-10T03:03:23;2.40;97.60
22524;DHT22;11428;57.110;-2.240;2019-05-10T03:05:55;2.20;98.00
22524;DHT22;11428;57.110;-2.240;2019-05-10T03:08:24;2.10;98.10
22524;DHT22;11428;57.110;-2.240;2019-05-10T03:10:55;2.10;98.40
22524;DHT22;11428;57.110;-2.240;2019-05-10T03:13:29;2.00;98.40
22524;DHT22;11428;57.110;-2.240;2019-05-10T03:15:59;2.00;98.70
22524;DHT22;11428;57.110;-2.240;2019-05-10T03:18:30;2.00;98.80
22524;DHT22;11428;57.110;-2.240;2019-05-10T03:21:00;2.00;98.40
22524;DHT22;11428;57.110;-2.240;2019-05-10T03:23:29;2.00;98.00
22524;DHT22;11428;57.110;-2.240;2019-05-10T03:25:58;2.00;96.70
22524;DHT22;11428;57.110;-2.240;2019-05-10T03:28:27;2.00;97.90
22524;DHT22;11428;57.110;-2.240;2019-05-10T03:30:56;2.00;97.00
22524;DHT22;11428;57.110;-2.240;2019-05-10T03:33:25;2.00;97.90
22524;DHT22;11428;57.110;-2.240;2019-05-10T03:35:54;1.90;98.30
22524;DHT22;11428;57.110;-2.240;2019-05-10T03:38:22;2.00;98.20
22524;DHT22;11428;57.110;-2.240;2019-05-10T03:40:52;2.00;97.50
22524;DHT22;11428;57.110;-2.240;2019-05-10T03:43:41;2.00;97.90
22524;DHT22;11428;57.110;-2.240;2019-05-10T03:46:10;1.90;98.00
22524;DHT22;11428;57.110;-2.240;2019-05-10T03:48:39;1.90;98.60
22524;DHT22;11428;57.110;-2.240;2019-05-10T03:51:08;1.90;97.90
