sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-04-27T00:00:10;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T00:02:41;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T00:05:11;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T00:07:59;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T00:10:40;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T00:13:11;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T00:15:41;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T00:18:24;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T00:21:12;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T00:23:50;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T00:26:19;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T00:28:50;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T00:31:20;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T00:33:50;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T00:36:20;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T00:38:57;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T00:41:31;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T00:44:00;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T00:46:30;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T00:48:59;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T00:51:30;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T00:54:00;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T00:56:28;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T00:59:00;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T01:01:31;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T01:04:06;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T01:06:40;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T01:09:10;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T01:11:40;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T01:14:10;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T01:16:39;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T01:19:08;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T01:21:37;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T01:24:06;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T01:26:35;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T01:29:06;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T01:31:37;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T01:34:06;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T01:36:35;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T01:39:07;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T01:41:37;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T01:44:06;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T01:46:35;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T01:49:06;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T01:51:36;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-27T01:54:05;9.60;99.90
