sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-01-12T00:02:03;16.47;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-12T00:04:31;17.80;;;9.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-12T00:07:00;20.40;;;9.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-12T00:09:28;16.33;;;8.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-12T00:11:56;11.87;;;7.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-12T00:14:24;17.07;;;7.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-12T00:16:52;11.87;;;7.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-12T00:19:20;13.17;;;7.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-12T00:21:48;15.53;;;7.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-12T00:24:16;15.43;;;7.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-12T00:26:44;14.23;;;7.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-12T00:29:12;13.23;;;7.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-12T00:31:40;11.80;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-12T00:34:08;14.60;;;7.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-12T00:36:36;13.63;;;7.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-12T00:39:05;12.03;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-12T00:41:33;17.77;;;8.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-12T00:44:01;16.73;;;7.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-12T00:49:07;18.47;;;7.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-12T00:51:35;15.40;;;7.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-12T00:54:03;15.00;;;9.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-12T00:56:31;15.52;;;8.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-12T00:58:59;12.67;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-12T01:01:31;15.10;;;7.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-12T01:03:59;16.07;;;7.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-12T01:06:27;12.10;;;7.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-12T01:08:55;10.43;;;7.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-12T01:11:23;10.67;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-12T01:13:52;11.27;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-12T01:16:20;12.00;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-12T01:18:48;10.07;;;6.23;;
