sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-09-02T00:00:46;16.40;82.00
15463;DHT22;7832;57.125;-2.102;2018-09-02T00:03:14;16.40;81.90
15463;DHT22;7832;57.125;-2.102;2018-09-02T00:05:42;16.40;81.80
15463;DHT22;7832;57.125;-2.102;2018-09-02T00:08:09;16.30;82.00
15463;DHT22;7832;57.125;-2.102;2018-09-02T00:10:37;16.30;81.70
15463;DHT22;7832;57.125;-2.102;2018-09-02T00:13:05;16.30;82.20
15463;DHT22;7832;57.125;-2.102;2018-09-02T00:15:33;16.30;82.00
15463;DHT22;7832;57.125;-2.102;2018-09-02T00:18:01;16.30;82.20
15463;DHT22;7832;57.125;-2.102;2018-09-02T00:20:28;16.30;82.00
15463;DHT22;7832;57.125;-2.102;2018-09-02T00:22:56;16.30;82.30
15463;DHT22;7832;57.125;-2.102;2018-09-02T00:25:24;16.20;82.20
15463;DHT22;7832;57.125;-2.102;2018-09-02T00:27:52;16.20;82.80
15463;DHT22;7832;57.125;-2.102;2018-09-02T00:30:20;16.20;81.80
15463;DHT22;7832;57.125;-2.102;2018-09-02T00:32:48;16.10;82.30
15463;DHT22;7832;57.125;-2.102;2018-09-02T00:35:15;16.20;82.20
15463;DHT22;7832;57.125;-2.102;2018-09-02T00:37:43;16.20;82.40
15463;DHT22;7832;57.125;-2.102;2018-09-02T00:40:11;16.30;82.40
15463;DHT22;7832;57.125;-2.102;2018-09-02T00:42:39;16.30;82.30
15463;DHT22;7832;57.125;-2.102;2018-09-02T00:45:07;16.30;82.30
15463;DHT22;7832;57.125;-2.102;2018-09-02T00:47:35;16.30;82.10
15463;DHT22;7832;57.125;-2.102;2018-09-02T00:50:04;16.40;82.20
15463;DHT22;7832;57.125;-2.102;2018-09-02T00:52:32;16.30;82.20
15463;DHT22;7832;57.125;-2.102;2018-09-02T00:54:59;16.30;82.20
15463;DHT22;7832;57.125;-2.102;2018-09-02T00:57:27;16.20;82.20
15463;DHT22;7832;57.125;-2.102;2018-09-02T00:59:55;16.20;82.30
15463;DHT22;7832;57.125;-2.102;2018-09-02T01:02:23;16.20;82.30
15463;DHT22;7832;57.125;-2.102;2018-09-02T01:04:51;16.10;82.40
15463;DHT22;7832;57.125;-2.102;2018-09-02T01:07:19;16.10;83.00
15463;DHT22;7832;57.125;-2.102;2018-09-02T01:09:46;16.00;83.00
15463;DHT22;7832;57.125;-2.102;2018-09-02T01:12:14;16.00;83.20
15463;DHT22;7832;57.125;-2.102;2018-09-02T01:14:42;16.00;84.00
15463;DHT22;7832;57.125;-2.102;2018-09-02T01:17:10;16.00;82.70
15463;DHT22;7832;57.125;-2.102;2018-09-02T01:19:38;16.10;82.60
15463;DHT22;7832;57.125;-2.102;2018-09-02T01:22:06;16.10;82.70
15463;DHT22;7832;57.125;-2.102;2018-09-02T01:24:33;16.00;82.60
15463;DHT22;7832;57.125;-2.102;2018-09-02T01:27:01;16.00;82.50
15463;DHT22;7832;57.125;-2.102;2018-09-02T01:29:29;15.90;82.50
15463;DHT22;7832;57.125;-2.102;2018-09-02T01:31:57;15.80;83.00
15463;DHT22;7832;57.125;-2.102;2018-09-02T01:34:25;15.80;84.30
15463;DHT22;7832;57.125;-2.102;2018-09-02T01:36:52;15.80;84.20
15463;DHT22;7832;57.125;-2.102;2018-09-02T01:39:20;15.80;83.80
15463;DHT22;7832;57.125;-2.102;2018-09-02T01:41:48;15.90;83.70
15463;DHT22;7832;57.125;-2.102;2018-09-02T01:44:16;15.90;83.10
15463;DHT22;7832;57.125;-2.102;2018-09-02T01:46:44;15.90;83.00
15463;DHT22;7832;57.125;-2.102;2018-09-02T01:49:11;15.90;83.10
15463;DHT22;7832;57.125;-2.102;2018-09-02T01:51:39;16.00;83.20
15463;DHT22;7832;57.125;-2.102;2018-09-02T01:54:07;16.00;83.00
15463;DHT22;7832;57.125;-2.102;2018-09-02T01:56:35;16.00;83.60
15463;DHT22;7832;57.125;-2.102;2018-09-02T01:59:03;15.90;83.30
15463;DHT22;7832;57.125;-2.102;2018-09-02T02:01:31;15.90;83.00
15463;DHT22;7832;57.125;-2.102;2018-09-02T02:03:58;15.90;82.90
15463;DHT22;7832;57.125;-2.102;2018-09-02T02:06:26;15.90;82.80
15463;DHT22;7832;57.125;-2.102;2018-09-02T02:08:54;16.00;83.10
15463;DHT22;7832;57.125;-2.102;2018-09-02T02:11:22;15.90;82.70
15463;DHT22;7832;57.125;-2.102;2018-09-02T02:13:50;16.00;82.90
15463;DHT22;7832;57.125;-2.102;2018-09-02T02:16:18;15.90;82.70
15463;DHT22;7832;57.125;-2.102;2018-09-02T02:18:45;15.90;82.80
15463;DHT22;7832;57.125;-2.102;2018-09-02T02:21:13;15.90;82.70
15463;DHT22;7832;57.125;-2.102;2018-09-02T02:23:41;15.90;82.40
15463;DHT22;7832;57.125;-2.102;2018-09-02T02:26:09;15.90;82.60
15463;DHT22;7832;57.125;-2.102;2018-09-02T02:28:37;15.90;82.60
15463;DHT22;7832;57.125;-2.102;2018-09-02T02:31:04;15.90;82.50
15463;DHT22;7832;57.125;-2.102;2018-09-02T02:33:32;15.90;82.70
15463;DHT22;7832;57.125;-2.102;2018-09-02T02:36:00;15.80;82.40
15463;DHT22;7832;57.125;-2.102;2018-09-02T02:38:28;15.80;82.40
15463;DHT22;7832;57.125;-2.102;2018-09-02T02:40:56;15.80;82.30
15463;DHT22;7832;57.125;-2.102;2018-09-02T02:43:24;15.80;82.60
15463;DHT22;7832;57.125;-2.102;2018-09-02T02:45:52;15.70;82.30
15463;DHT22;7832;57.125;-2.102;2018-09-02T02:48:20;15.70;82.70
15463;DHT22;7832;57.125;-2.102;2018-09-02T02:50:48;15.70;82.70
15463;DHT22;7832;57.125;-2.102;2018-09-02T02:53:15;15.60;82.80
15463;DHT22;7832;57.125;-2.102;2018-09-02T02:55:43;15.70;83.40
15463;DHT22;7832;57.125;-2.102;2018-09-02T02:58:11;15.70;83.00
15463;DHT22;7832;57.125;-2.102;2018-09-02T03:00:39;15.60;83.00
15463;DHT22;7832;57.125;-2.102;2018-09-02T03:03:07;15.70;83.50
15463;DHT22;7832;57.125;-2.102;2018-09-02T03:05:35;15.70;83.10
15463;DHT22;7832;57.125;-2.102;2018-09-02T03:08:03;15.80;83.80
15463;DHT22;7832;57.125;-2.102;2018-09-02T03:10:31;15.80;83.50
15463;DHT22;7832;57.125;-2.102;2018-09-02T03:12:59;15.80;83.70
15463;DHT22;7832;57.125;-2.102;2018-09-02T03:15:27;15.80;83.60
15463;DHT22;7832;57.125;-2.102;2018-09-02T03:17:54;15.90;83.40
15463;DHT22;7832;57.125;-2.102;2018-09-02T03:20:22;15.90;83.50
15463;DHT22;7832;57.125;-2.102;2018-09-02T03:22:50;16.00;83.30
15463;DHT22;7832;57.125;-2.102;2018-09-02T03:25:18;16.00;82.90
15463;DHT22;7832;57.125;-2.102;2018-09-02T03:27:46;16.10;82.80
15463;DHT22;7832;57.125;-2.102;2018-09-02T03:30:14;16.00;82.70
15463;DHT22;7832;57.125;-2.102;2018-09-02T03:32:41;16.00;82.50
15463;DHT22;7832;57.125;-2.102;2018-09-02T03:35:09;16.00;82.60
15463;DHT22;7832;57.125;-2.102;2018-09-02T03:37:37;16.00;82.50
15463;DHT22;7832;57.125;-2.102;2018-09-02T03:40:05;16.10;82.50
15463;DHT22;7832;57.125;-2.102;2018-09-02T03:42:33;16.10;82.30
15463;DHT22;7832;57.125;-2.102;2018-09-02T03:45:01;16.00;81.90
15463;DHT22;7832;57.125;-2.102;2018-09-02T03:47:28;16.00;82.30
15463;DHT22;7832;57.125;-2.102;2018-09-02T03:49:56;15.90;82.20
15463;DHT22;7832;57.125;-2.102;2018-09-02T03:52:24;16.00;82.50
15463;DHT22;7832;57.125;-2.102;2018-09-02T03:54:52;16.00;82.30
15463;DHT22;7832;57.125;-2.102;2018-09-02T03:57:20;16.00;82.50
15463;DHT22;7832;57.125;-2.102;2018-09-02T03:59:48;16.00;82.40
15463;DHT22;7832;57.125;-2.102;2018-09-02T04:02:15;16.00;82.80
15463;DHT22;7832;57.125;-2.102;2018-09-02T04:04:43;16.00;82.50
15463;DHT22;7832;57.125;-2.102;2018-09-02T04:07:11;16.00;82.60
15463;DHT22;7832;57.125;-2.102;2018-09-02T04:09:39;16.00;82.80
15463;DHT22;7832;57.125;-2.102;2018-09-02T04:12:07;16.00;83.00
15463;DHT22;7832;57.125;-2.102;2018-09-02T04:14:35;15.90;82.40
15463;DHT22;7832;57.125;-2.102;2018-09-02T04:17:03;15.90;83.50
15463;DHT22;7832;57.125;-2.102;2018-09-02T04:19:30;16.00;82.90
15463;DHT22;7832;57.125;-2.102;2018-09-02T04:21:58;15.90;82.70
15463;DHT22;7832;57.125;-2.102;2018-09-02T04:24:26;15.90;82.50
15463;DHT22;7832;57.125;-2.102;2018-09-02T04:26:54;15.90;82.40
15463;DHT22;7832;57.125;-2.102;2018-09-02T04:29:22;15.80;82.50
15463;DHT22;7832;57.125;-2.102;2018-09-02T04:31:50;15.80;82.80
15463;DHT22;7832;57.125;-2.102;2018-09-02T04:34:17;15.70;83.00
15463;DHT22;7832;57.125;-2.102;2018-09-02T04:36:45;15.60;83.00
15463;DHT22;7832;57.125;-2.102;2018-09-02T04:39:13;15.60;83.30
15463;DHT22;7832;57.125;-2.102;2018-09-02T04:41:41;15.60;83.40
15463;DHT22;7832;57.125;-2.102;2018-09-02T04:44:09;15.60;84.10
15463;DHT22;7832;57.125;-2.102;2018-09-02T04:46:37;15.60;84.00
15463;DHT22;7832;57.125;-2.102;2018-09-02T04:49:05;15.60;84.00
15463;DHT22;7832;57.125;-2.102;2018-09-02T04:51:32;15.60;83.70
15463;DHT22;7832;57.125;-2.102;2018-09-02T04:54:00;15.60;84.00
15463;DHT22;7832;57.125;-2.102;2018-09-02T04:56:28;15.60;83.40
15463;DHT22;7832;57.125;-2.102;2018-09-02T04:58:56;15.60;83.30
15463;DHT22;7832;57.125;-2.102;2018-09-02T05:01:24;15.70;83.30
15463;DHT22;7832;57.125;-2.102;2018-09-02T05:03:51;15.60;83.40
15463;DHT22;7832;57.125;-2.102;2018-09-02T05:06:19;15.60;83.40
