sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-05-02T04:42:12;5.80;;;4.33;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T04:44:40;5.43;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T04:47:07;7.23;;;4.83;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T04:49:35;6.03;;;4.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T04:52:03;7.00;;;4.30;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T04:54:30;5.37;;;4.27;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T04:56:58;7.20;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T04:59:25;5.70;;;3.13;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T05:01:53;3.73;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T05:04:21;2.60;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T05:06:48;1.67;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T05:09:16;1.37;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T05:11:43;2.53;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T05:14:11;1.40;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T05:16:39;1.90;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T05:19:06;7.27;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T05:21:34;3.27;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T05:24:01;4.10;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T05:26:31;3.57;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T05:29:00;3.10;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T05:31:28;3.37;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T05:33:56;4.73;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T05:36:24;4.03;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T05:38:51;3.50;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T05:41:19;6.67;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T05:43:46;5.67;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T05:46:14;6.03;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T05:48:42;4.83;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T05:51:09;6.87;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T05:53:37;7.30;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T05:56:04;5.97;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T05:58:32;6.77;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T06:01:00;4.73;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T06:03:27;4.73;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T06:05:55;5.13;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T06:08:22;7.23;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T06:10:50;6.07;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T06:13:18;7.00;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T06:15:45;9.50;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T06:18:13;7.43;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T06:20:40;4.93;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T06:23:08;7.07;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T06:25:36;6.40;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T06:28:03;5.23;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T06:30:31;5.93;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T06:32:58;6.17;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T06:35:26;4.33;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T06:37:54;4.70;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T06:40:21;5.83;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T06:42:49;5.50;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T06:45:17;10.40;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T06:47:45;6.20;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T06:50:12;4.33;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T06:52:40;4.57;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T06:55:08;5.97;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T06:57:36;5.03;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T07:00:04;5.10;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T07:02:33;4.50;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T07:05:00;3.77;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T07:07:29;3.77;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T07:09:57;3.17;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T07:12:24;5.20;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T07:14:52;5.10;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T07:17:19;2.10;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T07:19:49;5.63;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T07:22:27;2.77;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T07:24:55;2.47;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T07:27:22;5.40;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T07:29:50;6.07;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T07:32:18;2.63;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T07:34:46;2.73;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T07:37:13;6.83;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T07:39:41;5.53;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T07:42:09;4.27;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T07:44:37;5.80;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T07:47:04;5.03;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T07:49:32;3.50;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T07:51:59;6.20;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T07:54:27;5.57;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T07:56:55;6.20;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T07:59:22;4.67;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T08:01:50;7.73;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T08:04:18;10.47;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T08:06:45;4.37;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T08:09:13;7.13;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T08:11:41;7.00;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T08:14:08;4.57;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T08:16:36;7.13;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T08:19:04;5.33;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T08:21:31;4.10;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T08:23:59;6.27;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T08:26:27;6.27;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T08:28:56;4.43;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T08:31:25;6.40;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T08:33:53;8.47;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T08:36:20;4.00;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T08:38:48;3.60;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T08:41:16;5.00;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T08:43:43;3.00;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T08:46:11;4.93;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T08:48:39;6.10;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T08:51:16;5.97;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T08:53:43;3.83;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T08:56:11;10.37;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T08:58:38;6.10;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T09:01:07;5.67;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T09:03:34;6.80;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T09:06:02;8.63;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T09:08:30;8.17;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T09:10:58;10.07;;;3.97;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T09:13:26;6.23;;;4.23;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T09:15:53;8.53;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T09:18:21;8.53;;;3.93;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T09:20:49;7.07;;;4.00;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T09:23:16;8.23;;;3.33;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T09:25:44;5.33;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T09:28:12;4.37;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T09:30:39;2.20;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T09:33:07;3.87;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T09:35:34;3.53;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T09:38:04;5.30;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T09:40:41;3.87;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T09:43:12;3.03;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T09:45:42;8.83;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T09:48:11;3.20;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T09:50:40;4.03;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T09:53:08;7.07;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T09:55:36;4.00;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T09:58:05;6.00;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T10:00:34;7.07;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T10:03:22;9.07;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T10:05:49;10.07;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T10:08:17;7.30;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T10:10:45;9.47;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T10:13:12;6.37;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T10:15:48;10.87;;;2.97;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T10:18:16;8.90;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T10:20:43;6.80;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T10:23:11;9.93;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T10:25:40;6.60;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T10:28:08;7.93;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T10:30:36;7.30;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T10:33:04;9.23;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T10:35:31;8.03;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T10:38:01;7.67;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T10:40:28;4.80;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T10:42:56;4.07;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T10:45:23;6.77;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T10:47:51;6.57;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T10:50:19;7.13;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T10:52:48;8.70;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T10:55:15;2.60;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T10:57:43;10.37;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T11:00:16;6.40;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T11:02:42;9.73;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T11:05:11;7.10;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T11:07:41;2.70;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T11:10:09;8.50;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T11:12:37;5.60;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T11:15:25;5.93;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T11:18:12;4.70;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T11:20:43;9.93;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T11:23:16;4.77;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T11:25:47;6.17;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T11:28:17;2.27;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T11:30:52;6.63;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T11:33:26;6.47;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T11:35:55;4.70;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T11:38:23;5.03;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T11:40:51;8.50;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T11:43:20;2.57;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T11:46:12;2.50;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T11:48:32;4.40;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T11:51:00;5.80;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T11:53:30;6.87;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T11:56:00;6.00;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T11:58:30;10.73;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T12:01:03;4.83;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T12:03:35;6.43;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T12:06:12;6.43;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T12:08:43;6.40;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T12:11:15;5.93;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T12:13:49;7.00;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T12:16:18;7.37;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T12:18:52;10.40;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T12:21:24;7.13;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T12:23:54;6.17;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T12:26:29;6.13;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T12:28:59;3.83;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T12:31:30;6.67;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T12:34:00;8.77;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T12:36:29;4.20;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T12:38:57;4.60;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T12:41:24;6.37;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-05-02T12:43:55;13.00;;;2.00;;
