sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-02-28T00:00:35;-1.20;80.00
5332;DHT22;3121;57.138;-2.077;2018-02-28T00:03:04;-1.10;78.40
5332;DHT22;3121;57.138;-2.077;2018-02-28T00:05:32;-1.10;78.40
5332;DHT22;3121;57.138;-2.077;2018-02-28T00:08:01;-1.10;85.60
5332;DHT22;3121;57.138;-2.077;2018-02-28T00:10:30;-1.10;85.60
5332;DHT22;3121;57.138;-2.077;2018-02-28T00:12:57;-1.10;85.60
5332;DHT22;3121;57.138;-2.077;2018-02-28T00:15:25;-1.20;81.70
5332;DHT22;3121;57.138;-2.077;2018-02-28T00:17:52;-1.20;81.30
5332;DHT22;3121;57.138;-2.077;2018-02-28T00:20:20;-1.30;77.80
5332;DHT22;3121;57.138;-2.077;2018-02-28T00:22:49;-1.30;78.10
5332;DHT22;3121;57.138;-2.077;2018-02-28T00:25:17;-1.30;78.10
5332;DHT22;3121;57.138;-2.077;2018-02-28T00:27:45;-1.30;77.50
5332;DHT22;3121;57.138;-2.077;2018-02-28T00:30:12;-1.30;74.60
5332;DHT22;3121;57.138;-2.077;2018-02-28T00:32:41;-1.20;84.10
5332;DHT22;3121;57.138;-2.077;2018-02-28T00:35:10;-1.20;85.70
5332;DHT22;3121;57.138;-2.077;2018-02-28T00:37:38;-1.30;83.70
5332;DHT22;3121;57.138;-2.077;2018-02-28T00:40:06;-1.40;84.10
5332;DHT22;3121;57.138;-2.077;2018-02-28T00:42:33;-1.40;85.70
5332;DHT22;3121;57.138;-2.077;2018-02-28T00:45:01;-1.50;84.50
5332;DHT22;3121;57.138;-2.077;2018-02-28T00:47:28;-1.50;81.50
5332;DHT22;3121;57.138;-2.077;2018-02-28T00:49:56;-1.50;79.50
5332;DHT22;3121;57.138;-2.077;2018-02-28T00:52:23;-1.50;78.30
5332;DHT22;3121;57.138;-2.077;2018-02-28T00:54:51;-1.50;73.70
5332;DHT22;3121;57.138;-2.077;2018-02-28T00:57:19;-1.50;73.70
5332;DHT22;3121;57.138;-2.077;2018-02-28T00:59:46;-1.40;73.10
5332;DHT22;3121;57.138;-2.077;2018-02-28T01:02:14;-1.40;70.10
5332;DHT22;3121;57.138;-2.077;2018-02-28T01:04:41;-1.30;68.30
5332;DHT22;3121;57.138;-2.077;2018-02-28T01:07:09;-1.20;70.20
5332;DHT22;3121;57.138;-2.077;2018-02-28T01:09:36;-1.20;70.10
5332;DHT22;3121;57.138;-2.077;2018-02-28T01:12:04;-1.20;70.30
5332;DHT22;3121;57.138;-2.077;2018-02-28T01:14:32;-1.20;64.70
5332;DHT22;3121;57.138;-2.077;2018-02-28T01:17:00;-1.20;64.70
5332;DHT22;3121;57.138;-2.077;2018-02-28T01:19:27;-1.10;66.30
5332;DHT22;3121;57.138;-2.077;2018-02-28T01:21:55;-1.10;69.70
5332;DHT22;3121;57.138;-2.077;2018-02-28T01:24:23;-0.90;71.40
5332;DHT22;3121;57.138;-2.077;2018-02-28T01:26:50;-0.90;71.30
5332;DHT22;3121;57.138;-2.077;2018-02-28T01:29:18;-0.90;70.20
5332;DHT22;3121;57.138;-2.077;2018-02-28T01:31:46;-1.00;67.00
5332;DHT22;3121;57.138;-2.077;2018-02-28T01:34:14;-1.00;67.00
5332;DHT22;3121;57.138;-2.077;2018-02-28T01:36:42;-1.00;60.20
5332;DHT22;3121;57.138;-2.077;2018-02-28T01:39:09;-1.00;60.20
5332;DHT22;3121;57.138;-2.077;2018-02-28T01:41:38;-1.00;66.30
5332;DHT22;3121;57.138;-2.077;2018-02-28T01:44:06;-1.00;73.80
5332;DHT22;3121;57.138;-2.077;2018-02-28T01:46:33;-1.00;73.70
5332;DHT22;3121;57.138;-2.077;2018-02-28T01:49:01;-1.00;79.70
5332;DHT22;3121;57.138;-2.077;2018-02-28T01:51:31;-1.10;77.90
5332;DHT22;3121;57.138;-2.077;2018-02-28T01:53:59;-1.20;76.60
5332;DHT22;3121;57.138;-2.077;2018-02-28T01:56:27;-1.20;76.50
5332;DHT22;3121;57.138;-2.077;2018-02-28T01:58:54;-1.20;77.50
5332;DHT22;3121;57.138;-2.077;2018-02-28T02:01:22;-1.30;77.20
5332;DHT22;3121;57.138;-2.077;2018-02-28T02:03:49;-1.40;78.30
5332;DHT22;3121;57.138;-2.077;2018-02-28T02:06:17;-1.50;82.40
5332;DHT22;3121;57.138;-2.077;2018-02-28T02:08:44;-1.60;88.00
5332;DHT22;3121;57.138;-2.077;2018-02-28T02:11:12;-1.70;89.30
5332;DHT22;3121;57.138;-2.077;2018-02-28T02:13:39;-1.70;89.70
5332;DHT22;3121;57.138;-2.077;2018-02-28T02:16:07;-1.70;90.50
5332;DHT22;3121;57.138;-2.077;2018-02-28T02:18:34;-1.70;87.50
5332;DHT22;3121;57.138;-2.077;2018-02-28T02:21:02;-1.70;84.20
5332;DHT22;3121;57.138;-2.077;2018-02-28T02:23:30;-1.70;88.70
5332;DHT22;3121;57.138;-2.077;2018-02-28T02:25:57;-1.80;88.60
5332;DHT22;3121;57.138;-2.077;2018-02-28T02:28:25;-1.70;90.00
5332;DHT22;3121;57.138;-2.077;2018-02-28T02:30:52;-1.70;87.40
5332;DHT22;3121;57.138;-2.077;2018-02-28T02:33:20;-1.70;83.00
5332;DHT22;3121;57.138;-2.077;2018-02-28T02:35:47;-1.80;82.60
5332;DHT22;3121;57.138;-2.077;2018-02-28T02:38:16;-1.80;86.50
5332;DHT22;3121;57.138;-2.077;2018-02-28T02:40:43;-1.80;86.40
5332;DHT22;3121;57.138;-2.077;2018-02-28T02:43:11;-1.80;89.00
5332;DHT22;3121;57.138;-2.077;2018-02-28T02:45:39;-1.80;90.10
5332;DHT22;3121;57.138;-2.077;2018-02-28T02:48:06;-1.80;90.10
5332;DHT22;3121;57.138;-2.077;2018-02-28T02:50:35;-1.70;89.90
5332;DHT22;3121;57.138;-2.077;2018-02-28T02:53:02;-1.70;89.90
5332;DHT22;3121;57.138;-2.077;2018-02-28T02:55:30;-1.60;90.10
5332;DHT22;3121;57.138;-2.077;2018-02-28T02:57:57;-1.50;90.30
5332;DHT22;3121;57.138;-2.077;2018-02-28T03:00:25;-1.50;86.00
5332;DHT22;3121;57.138;-2.077;2018-02-28T03:02:52;-1.40;78.70
5332;DHT22;3121;57.138;-2.077;2018-02-28T03:05:20;-1.30;81.20
5332;DHT22;3121;57.138;-2.077;2018-02-28T03:07:47;-1.20;83.10
5332;DHT22;3121;57.138;-2.077;2018-02-28T03:10:15;-1.30;78.00
5332;DHT22;3121;57.138;-2.077;2018-02-28T03:12:43;-1.30;78.00
5332;DHT22;3121;57.138;-2.077;2018-02-28T03:15:10;-1.30;77.90
5332;DHT22;3121;57.138;-2.077;2018-02-28T03:17:38;-1.40;76.30
5332;DHT22;3121;57.138;-2.077;2018-02-28T03:20:06;-1.40;75.60
5332;DHT22;3121;57.138;-2.077;2018-02-28T03:22:34;-1.40;75.60
5332;DHT22;3121;57.138;-2.077;2018-02-28T03:25:01;-1.30;75.20
5332;DHT22;3121;57.138;-2.077;2018-02-28T03:27:29;-1.30;72.30
5332;DHT22;3121;57.138;-2.077;2018-02-28T03:29:57;-1.30;72.70
5332;DHT22;3121;57.138;-2.077;2018-02-28T03:32:26;-1.40;67.60
5332;DHT22;3121;57.138;-2.077;2018-02-28T03:34:53;-1.40;67.60
