sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-04-21T00:02:02;16.00;53.60
17080;DHT22;8655;57.106;-2.088;2019-04-21T00:04:30;16.00;53.70
17080;DHT22;8655;57.106;-2.088;2019-04-21T00:06:58;16.00;53.70
17080;DHT22;8655;57.106;-2.088;2019-04-21T00:09:25;16.00;53.80
17080;DHT22;8655;57.106;-2.088;2019-04-21T00:11:53;15.90;53.80
17080;DHT22;8655;57.106;-2.088;2019-04-21T00:14:21;15.90;53.70
17080;DHT22;8655;57.106;-2.088;2019-04-21T00:16:48;15.90;53.80
17080;DHT22;8655;57.106;-2.088;2019-04-21T00:19:16;15.90;53.80
17080;DHT22;8655;57.106;-2.088;2019-04-21T00:21:48;15.90;53.90
17080;DHT22;8655;57.106;-2.088;2019-04-21T00:24:16;15.90;53.70
17080;DHT22;8655;57.106;-2.088;2019-04-21T00:26:44;15.90;53.90
17080;DHT22;8655;57.106;-2.088;2019-04-21T00:29:12;15.80;53.70
17080;DHT22;8655;57.106;-2.088;2019-04-21T00:31:39;15.90;54.00
17080;DHT22;8655;57.106;-2.088;2019-04-21T00:34:07;15.80;53.90
17080;DHT22;8655;57.106;-2.088;2019-04-21T00:36:35;15.80;54.00
17080;DHT22;8655;57.106;-2.088;2019-04-21T00:39:09;15.80;54.00
17080;DHT22;8655;57.106;-2.088;2019-04-21T00:41:35;15.80;54.00
17080;DHT22;8655;57.106;-2.088;2019-04-21T00:44:03;15.80;53.90
17080;DHT22;8655;57.106;-2.088;2019-04-21T00:46:31;15.80;54.20
17080;DHT22;8655;57.106;-2.088;2019-04-21T00:48:59;15.70;54.40
17080;DHT22;8655;57.106;-2.088;2019-04-21T00:51:27;15.70;54.40
17080;DHT22;8655;57.106;-2.088;2019-04-21T00:54:03;15.60;54.50
17080;DHT22;8655;57.106;-2.088;2019-04-21T00:56:35;15.60;54.70
17080;DHT22;8655;57.106;-2.088;2019-04-21T00:59:03;15.60;54.70
17080;DHT22;8655;57.106;-2.088;2019-04-21T01:01:32;15.50;56.40
17080;DHT22;8655;57.106;-2.088;2019-04-21T01:03:59;14.80;58.80
17080;DHT22;8655;57.106;-2.088;2019-04-21T01:06:27;14.30;62.20
17080;DHT22;8655;57.106;-2.088;2019-04-21T01:08:55;14.50;59.20
17080;DHT22;8655;57.106;-2.088;2019-04-21T01:11:22;15.00;57.20
17080;DHT22;8655;57.106;-2.088;2019-04-21T01:13:50;15.20;57.40
17080;DHT22;8655;57.106;-2.088;2019-04-21T01:16:18;14.80;59.50
17080;DHT22;8655;57.106;-2.088;2019-04-21T01:18:46;15.00;58.30
17080;DHT22;8655;57.106;-2.088;2019-04-21T01:21:13;15.10;58.20
17080;DHT22;8655;57.106;-2.088;2019-04-21T01:23:41;14.70;60.20
17080;DHT22;8655;57.106;-2.088;2019-04-21T01:26:09;14.20;64.30
17080;DHT22;8655;57.106;-2.088;2019-04-21T01:28:36;14.70;58.80
17080;DHT22;8655;57.106;-2.088;2019-04-21T01:31:04;15.10;57.20
17080;DHT22;8655;57.106;-2.088;2019-04-21T01:33:32;15.30;56.50
17080;DHT22;8655;57.106;-2.088;2019-04-21T01:35:59;15.30;58.40
17080;DHT22;8655;57.106;-2.088;2019-04-21T01:38:27;15.40;56.30
