sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-10-03T00:00:46;12.67;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T00:03:15;11.97;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T00:05:43;8.43;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T00:08:12;15.10;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T00:10:40;9.57;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T00:13:08;7.20;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T00:15:36;13.67;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T00:18:05;12.50;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T00:20:34;12.63;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T00:23:02;15.53;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T00:25:30;14.73;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T00:27:59;15.83;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T00:30:27;14.00;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T00:32:55;16.10;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T00:35:25;15.97;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T00:37:53;12.90;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T00:40:21;11.97;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T00:42:50;8.63;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T00:45:18;13.30;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T00:47:46;7.93;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T00:50:15;17.83;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T00:52:43;12.40;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T00:55:11;20.10;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T00:57:40;17.67;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T01:00:08;30.83;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T01:02:36;16.57;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T01:05:05;8.73;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T01:07:34;15.03;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T01:10:02;10.40;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T01:12:30;22.93;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T01:14:59;22.33;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T01:17:27;22.20;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T01:19:55;17.23;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T01:22:24;11.60;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T01:24:52;12.07;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T01:27:20;11.00;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T01:29:49;13.63;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T01:32:17;9.63;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T01:34:45;28.57;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T01:37:14;12.20;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T01:39:42;18.37;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T01:42:11;15.80;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T01:44:39;17.40;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T01:47:07;11.03;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T01:49:36;11.87;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T01:52:04;20.43;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T01:54:33;27.80;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T01:57:01;16.83;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T01:59:29;26.30;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T02:01:58;35.47;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T02:04:26;13.57;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T02:06:55;25.90;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T02:09:23;11.97;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-03T02:11:51;8.40;;;2.43;;
