sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-08-24T00:02:00;2.63;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T00:04:28;2.97;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T00:06:56;3.27;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T00:09:24;2.23;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T00:11:52;4.07;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T00:14:20;3.70;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T00:16:48;1.73;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T00:19:16;4.33;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T00:21:44;3.00;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T00:24:12;3.53;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T00:26:41;2.33;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T00:29:08;1.77;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T00:31:36;3.27;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T00:34:05;4.77;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T00:36:33;3.10;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T00:39:01;4.27;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T00:41:30;2.40;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T00:43:57;4.20;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T00:46:25;3.73;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T00:48:53;5.03;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T00:51:21;3.50;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T00:53:49;3.60;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T00:56:17;3.53;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T00:58:45;1.67;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T01:01:13;4.17;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T01:03:41;2.10;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T01:06:08;3.03;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T01:08:36;3.30;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T01:11:04;4.70;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T01:13:32;2.23;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T01:16:00;3.60;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T01:18:28;2.67;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T01:21:01;4.37;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T01:23:29;3.63;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T01:25:59;3.57;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T01:28:27;3.03;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T01:30:56;3.53;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T01:33:29;3.73;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T01:35:57;2.07;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T01:38:25;3.77;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T01:40:53;5.10;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T01:43:21;4.63;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T01:45:49;3.37;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T01:48:22;4.63;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T01:50:50;3.80;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T01:53:17;2.57;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T01:55:45;2.20;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T01:58:13;2.67;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T02:00:41;4.83;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T02:03:09;3.10;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T02:05:37;3.87;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T02:08:04;1.20;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T02:10:32;2.90;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T02:13:00;2.77;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T02:15:33;1.77;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T02:18:05;2.73;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T02:20:38;3.73;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T02:23:11;5.47;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T02:25:40;2.60;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T02:28:08;3.93;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T02:30:36;5.70;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T02:33:04;3.37;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T02:35:31;1.77;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T02:37:59;3.73;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T02:40:27;2.63;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T02:42:55;2.60;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T02:45:23;2.37;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T02:47:51;2.93;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T02:50:19;1.80;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T02:52:47;3.47;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T02:55:15;1.60;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T02:57:43;3.83;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T03:00:11;3.40;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T03:02:38;3.83;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T03:05:06;2.53;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T03:07:34;3.87;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T03:10:02;1.70;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T03:12:30;1.13;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T03:14:58;2.50;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T03:17:25;2.77;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-24T03:19:59;2.80;;;0.63;;
