sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-05-07T01:41:11;3.20;;;1.47;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T01:43:38;3.53;;;1.23;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T01:46:06;4.10;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T01:48:33;2.53;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T01:51:01;3.60;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T01:53:28;2.63;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T01:55:56;4.23;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T01:58:23;2.87;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T02:00:51;1.97;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T02:03:19;4.33;;;1.17;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T02:05:48;1.30;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T02:08:20;2.13;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T02:11:01;3.30;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T02:13:30;3.60;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T02:15:58;2.30;;;0.97;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T02:18:25;2.50;;;1.07;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T02:20:53;1.67;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T02:23:20;2.20;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T02:25:48;3.13;;;1.43;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T02:28:15;2.93;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T02:30:43;2.60;;;1.03;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T02:33:10;6.30;;;1.33;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T02:35:38;5.03;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T02:38:05;1.97;;;0.97;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T02:40:49;3.17;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T02:43:21;4.00;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T02:45:49;3.13;;;1.13;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T02:48:18;5.10;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T02:50:47;3.30;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T02:53:29;4.07;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T02:56:04;4.77;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T02:58:31;4.27;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T03:00:59;2.37;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T03:03:26;2.97;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T03:05:54;3.50;;;1.37;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T03:08:21;2.67;;;1.17;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T03:10:49;2.83;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T03:13:17;4.30;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T03:15:44;4.20;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T03:18:12;2.30;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T03:20:39;4.00;;;1.27;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T03:23:18;2.87;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T03:25:47;4.33;;;1.33;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T03:28:16;2.50;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T03:30:45;4.30;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T03:33:17;2.10;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T03:36:03;3.40;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T03:38:32;5.50;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T03:41:00;1.77;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T03:43:28;1.70;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T03:45:55;3.53;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T03:48:24;5.13;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T03:50:54;3.93;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T03:53:21;1.97;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T03:55:49;2.90;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T03:58:16;2.70;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T04:00:44;2.53;;;1.23;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T04:03:11;2.77;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T04:05:39;2.83;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T04:08:06;2.50;;;1.13;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T04:10:34;4.47;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T04:13:01;4.20;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T04:15:29;2.73;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T04:17:57;2.97;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T04:20:24;4.90;;;1.33;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T04:22:52;4.03;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T04:25:20;3.50;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T04:27:52;4.77;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T04:30:21;5.60;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T04:32:49;3.10;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T04:35:18;3.47;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T04:37:56;3.00;;;1.27;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T04:40:24;2.93;;;1.27;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T04:42:51;4.43;;;1.47;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T04:45:19;3.97;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T04:47:46;6.90;;;1.47;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T04:50:14;2.63;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T04:52:43;2.93;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T04:55:11;3.03;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T04:57:38;6.70;;;1.97;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T05:00:06;3.20;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T05:02:34;5.00;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T05:05:16;3.53;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T05:07:44;5.17;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T05:10:12;4.03;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T05:12:39;4.83;;;1.63;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T05:15:07;4.33;;;1.43;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T05:17:35;4.83;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T05:20:03;2.93;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T05:22:32;2.37;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T05:25:02;5.70;;;1.77;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T05:27:37;3.17;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T05:30:06;4.30;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T05:32:35;3.30;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T05:35:06;4.13;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T05:37:34;3.43;;;1.23;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T05:40:05;3.03;;;1.27;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T05:42:36;2.40;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T05:45:08;2.77;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T05:47:54;3.30;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T05:50:21;5.00;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T05:52:51;3.43;;;1.57;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T05:55:23;3.37;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T05:57:51;6.27;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T06:00:23;2.63;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T06:03:07;3.57;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T06:05:53;6.40;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T06:08:31;4.93;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T06:11:06;5.00;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T06:13:41;1.90;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T06:16:13;3.93;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T06:18:52;4.10;;;1.37;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T06:21:21;3.73;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T06:24:06;1.90;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T06:26:52;3.03;;;1.37;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T06:29:20;2.70;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T06:31:47;4.33;;;1.67;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T06:34:16;4.37;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T06:36:44;1.97;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T06:39:11;3.13;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T06:41:41;4.53;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T06:44:26;3.87;;;1.27;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T06:46:54;2.63;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T06:49:21;3.43;;;1.33;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T06:51:49;4.57;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T06:54:16;4.40;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T06:56:44;4.83;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T06:59:11;3.93;;;1.57;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T07:01:56;4.43;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T07:04:41;3.93;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T07:07:11;2.67;;;1.23;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T07:09:43;4.20;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T07:12:12;4.80;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T07:14:53;5.33;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T07:17:21;4.57;;;1.53;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T07:19:48;6.30;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T07:22:16;4.17;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T07:24:43;6.50;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T07:27:11;3.10;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T07:29:38;3.20;;;1.27;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T07:32:08;2.77;;;1.63;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T07:34:37;3.30;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T07:37:06;3.63;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T07:39:35;4.70;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T07:42:03;6.53;;;1.63;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T07:44:34;4.30;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T07:47:01;4.90;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T07:49:29;4.07;;;1.27;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T07:51:56;5.07;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T07:54:24;4.07;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T07:56:52;5.60;;;1.53;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T07:59:36;4.97;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T08:02:14;3.90;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T08:04:44;5.30;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T08:07:11;5.83;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T08:09:39;3.30;;;1.73;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T08:12:07;4.17;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T08:14:34;6.00;;;1.83;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T08:17:02;4.70;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T08:19:31;2.77;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T08:21:58;4.77;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T08:24:26;4.37;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T08:26:53;4.50;;;1.93;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T08:29:21;7.17;;;1.67;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T08:31:49;3.20;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T08:34:18;6.13;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T08:36:56;3.90;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T08:39:23;5.50;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T08:41:51;6.87;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T08:44:19;5.23;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T08:46:57;3.77;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T08:49:41;5.30;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T08:52:09;4.07;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T08:54:37;4.67;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T08:57:04;3.23;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T08:59:32;4.73;;;2.00;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T09:02:00;3.13;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T09:04:28;5.13;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T09:06:55;4.67;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T09:09:23;4.63;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T09:11:50;4.43;;;1.63;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T09:14:18;6.83;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T09:16:46;4.17;;;1.67;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T09:19:13;3.97;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T09:21:41;4.43;;;1.73;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T09:24:08;5.13;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T09:26:36;5.60;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T09:29:21;5.80;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T09:31:54;3.80;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T09:34:40;4.90;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T09:37:09;4.13;;;1.43;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T09:39:41;2.43;;;1.33;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T09:42:08;6.03;;;1.73;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T09:44:36;4.07;;;2.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T09:47:03;3.73;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T09:49:31;6.50;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T09:51:58;4.70;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T09:54:26;2.83;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T09:56:54;3.83;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T09:59:21;4.73;;;1.57;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T10:01:49;5.67;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T10:04:16;5.97;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T10:06:44;4.70;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T10:09:11;6.03;;;1.67;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T10:11:39;3.03;;;1.53;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T10:14:11;2.63;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T10:16:39;3.80;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T10:19:25;3.00;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T10:21:53;5.20;;;2.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T10:24:20;6.73;;;1.67;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T10:26:48;2.60;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T10:29:16;3.70;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T10:31:43;3.77;;;1.43;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T10:34:11;3.40;;;1.53;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T10:36:38;4.53;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T10:39:06;2.50;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T10:41:34;4.53;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T10:44:02;3.73;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T10:46:29;3.97;;;1.83;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T10:49:15;5.47;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T10:51:50;5.57;;;2.23;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T10:54:17;6.73;;;2.57;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T10:56:45;6.10;;;1.93;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T10:59:12;5.90;;;2.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T11:01:40;11.57;;;3.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T11:04:21;6.50;;;3.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T11:06:49;5.83;;;2.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T11:09:17;5.23;;;3.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T11:11:44;5.47;;;2.97;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T11:14:12;9.80;;;2.77;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T11:16:39;8.30;;;2.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T11:19:11;9.20;;;2.57;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T11:21:39;5.13;;;2.43;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T11:24:06;4.90;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T11:26:34;6.10;;;2.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T11:29:01;9.40;;;3.03;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T11:31:29;4.43;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T11:33:56;8.73;;;2.03;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T11:36:24;4.03;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T11:38:52;5.00;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T11:41:19;3.70;;;1.57;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T11:43:48;4.83;;;1.63;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T11:46:20;5.40;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T11:48:52;3.60;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T11:51:24;4.20;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T11:54:12;2.50;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T11:56:40;3.13;;;1.17;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T11:59:08;3.37;;;1.17;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T12:01:35;2.63;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T12:04:05;4.20;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T12:06:32;3.43;;;1.27;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T12:09:00;2.83;;;1.43;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T12:11:28;3.20;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T12:13:56;4.63;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T12:16:23;3.27;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T12:18:51;4.67;;;1.63;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T12:21:18;2.93;;;1.33;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T12:23:46;6.43;;;1.83;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T12:26:13;5.53;;;1.67;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T12:28:41;1.63;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T12:31:08;2.83;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T12:33:43;3.50;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T12:36:29;3.07;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T12:38:57;4.80;;;1.57;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T12:41:24;2.63;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T12:43:56;3.10;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T12:46:24;4.00;;;1.67;;
22480;SDS011;11407;56.963;-2.212;2019-05-07T12:48:53;5.93;;;1.50;;
