sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-01-13T00:00:10;8.80;67.20
8555;DHT22;4315;57.146;-2.114;2018-01-13T00:02:37;8.80;67.40
8555;DHT22;4315;57.146;-2.114;2018-01-13T00:05:04;8.80;67.10
8555;DHT22;4315;57.146;-2.114;2018-01-13T00:07:31;8.80;67.00
8555;DHT22;4315;57.146;-2.114;2018-01-13T00:09:58;8.80;67.00
8555;DHT22;4315;57.146;-2.114;2018-01-13T00:12:25;8.80;66.70
8555;DHT22;4315;57.146;-2.114;2018-01-13T00:14:51;8.70;68.10
8555;DHT22;4315;57.146;-2.114;2018-01-13T00:17:18;8.70;67.30
8555;DHT22;4315;57.146;-2.114;2018-01-13T00:19:44;8.70;67.80
8555;DHT22;4315;57.146;-2.114;2018-01-13T00:22:11;8.70;67.60
8555;DHT22;4315;57.146;-2.114;2018-01-13T00:24:38;8.70;68.10
8555;DHT22;4315;57.146;-2.114;2018-01-13T00:27:04;8.60;67.80
8555;DHT22;4315;57.146;-2.114;2018-01-13T00:29:31;8.60;68.10
8555;DHT22;4315;57.146;-2.114;2018-01-13T00:31:58;8.70;68.00
8555;DHT22;4315;57.146;-2.114;2018-01-13T00:34:24;8.60;68.40
8555;DHT22;4315;57.146;-2.114;2018-01-13T00:36:52;8.60;68.50
8555;DHT22;4315;57.146;-2.114;2018-01-13T00:39:19;8.60;68.20
8555;DHT22;4315;57.146;-2.114;2018-01-13T00:41:45;8.60;68.30
8555;DHT22;4315;57.146;-2.114;2018-01-13T00:44:12;8.60;68.30
8555;DHT22;4315;57.146;-2.114;2018-01-13T00:46:39;8.60;68.40
8555;DHT22;4315;57.146;-2.114;2018-01-13T00:49:06;8.60;68.20
8555;DHT22;4315;57.146;-2.114;2018-01-13T00:51:32;8.60;68.30
8555;DHT22;4315;57.146;-2.114;2018-01-13T00:53:59;8.50;68.20
