sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-04-20T00:00:19;13.70;72.60
8555;DHT22;4315;57.146;-2.114;2019-04-20T00:03:05;13.70;72.60
8555;DHT22;4315;57.146;-2.114;2019-04-20T00:05:34;13.70;72.70
8555;DHT22;4315;57.146;-2.114;2019-04-20T00:08:03;13.70;72.80
8555;DHT22;4315;57.146;-2.114;2019-04-20T00:10:32;13.70;72.80
8555;DHT22;4315;57.146;-2.114;2019-04-20T00:13:01;13.70;72.80
8555;DHT22;4315;57.146;-2.114;2019-04-20T00:15:30;13.70;72.80
8555;DHT22;4315;57.146;-2.114;2019-04-20T00:17:59;13.70;72.80
8555;DHT22;4315;57.146;-2.114;2019-04-20T00:20:28;13.70;72.80
8555;DHT22;4315;57.146;-2.114;2019-04-20T00:22:56;13.70;72.90
8555;DHT22;4315;57.146;-2.114;2019-04-20T00:25:41;13.70;72.90
8555;DHT22;4315;57.146;-2.114;2019-04-20T00:28:27;13.60;72.80
8555;DHT22;4315;57.146;-2.114;2019-04-20T00:30:56;13.60;72.90
8555;DHT22;4315;57.146;-2.114;2019-04-20T00:33:24;13.60;72.90
8555;DHT22;4315;57.146;-2.114;2019-04-20T00:35:53;13.60;72.90
8555;DHT22;4315;57.146;-2.114;2019-04-20T00:38:22;13.60;73.00
8555;DHT22;4315;57.146;-2.114;2019-04-20T00:40:51;13.60;73.00
8555;DHT22;4315;57.146;-2.114;2019-04-20T00:43:20;13.60;73.00
8555;DHT22;4315;57.146;-2.114;2019-04-20T00:45:48;13.60;73.00
8555;DHT22;4315;57.146;-2.114;2019-04-20T00:48:17;13.50;73.00
8555;DHT22;4315;57.146;-2.114;2019-04-20T00:50:46;13.60;73.20
8555;DHT22;4315;57.146;-2.114;2019-04-20T00:53:15;13.60;73.20
8555;DHT22;4315;57.146;-2.114;2019-04-20T00:55:43;13.50;73.20
8555;DHT22;4315;57.146;-2.114;2019-04-20T00:58:12;13.60;73.30
8555;DHT22;4315;57.146;-2.114;2019-04-20T01:00:40;13.60;73.40
8555;DHT22;4315;57.146;-2.114;2019-04-20T01:03:10;13.60;73.50
8555;DHT22;4315;57.146;-2.114;2019-04-20T01:05:39;13.60;73.40
8555;DHT22;4315;57.146;-2.114;2019-04-20T01:08:39;13.60;73.50
8555;DHT22;4315;57.146;-2.114;2019-04-20T01:11:30;13.50;73.50
8555;DHT22;4315;57.146;-2.114;2019-04-20T01:13:59;13.50;73.50
8555;DHT22;4315;57.146;-2.114;2019-04-20T01:16:28;13.50;73.50
8555;DHT22;4315;57.146;-2.114;2019-04-20T01:18:57;13.50;73.60
8555;DHT22;4315;57.146;-2.114;2019-04-20T01:21:26;13.50;73.50
8555;DHT22;4315;57.146;-2.114;2019-04-20T01:23:54;13.50;73.50
8555;DHT22;4315;57.146;-2.114;2019-04-20T01:26:23;13.40;73.50
8555;DHT22;4315;57.146;-2.114;2019-04-20T01:28:52;13.40;73.60
8555;DHT22;4315;57.146;-2.114;2019-04-20T01:31:22;13.40;73.70
8555;DHT22;4315;57.146;-2.114;2019-04-20T01:33:50;13.40;73.70
8555;DHT22;4315;57.146;-2.114;2019-04-20T01:36:19;13.30;73.60
8555;DHT22;4315;57.146;-2.114;2019-04-20T01:38:48;13.30;73.60
8555;DHT22;4315;57.146;-2.114;2019-04-20T01:41:17;13.30;74.50
8555;DHT22;4315;57.146;-2.114;2019-04-20T01:43:46;13.20;74.00
8555;DHT22;4315;57.146;-2.114;2019-04-20T01:46:14;13.20;74.00
8555;DHT22;4315;57.146;-2.114;2019-04-20T01:48:43;13.20;73.90
8555;DHT22;4315;57.146;-2.114;2019-04-20T01:51:12;13.10;74.20
8555;DHT22;4315;57.146;-2.114;2019-04-20T01:53:41;13.10;74.20
8555;DHT22;4315;57.146;-2.114;2019-04-20T01:56:14;13.10;74.30
8555;DHT22;4315;57.146;-2.114;2019-04-20T01:58:43;13.10;74.30
8555;DHT22;4315;57.146;-2.114;2019-04-20T02:01:49;13.10;75.10
8555;DHT22;4315;57.146;-2.114;2019-04-20T02:04:42;13.00;74.50
8555;DHT22;4315;57.146;-2.114;2019-04-20T02:07:30;13.00;74.70
8555;DHT22;4315;57.146;-2.114;2019-04-20T02:09:58;12.90;74.50
8555;DHT22;4315;57.146;-2.114;2019-04-20T02:12:27;12.90;74.80
8555;DHT22;4315;57.146;-2.114;2019-04-20T02:14:56;12.90;74.90
8555;DHT22;4315;57.146;-2.114;2019-04-20T02:17:25;12.90;74.90
8555;DHT22;4315;57.146;-2.114;2019-04-20T02:19:54;12.80;74.90
8555;DHT22;4315;57.146;-2.114;2019-04-20T02:22:22;12.80;74.90
8555;DHT22;4315;57.146;-2.114;2019-04-20T02:24:51;12.80;76.00
8555;DHT22;4315;57.146;-2.114;2019-04-20T02:27:20;12.80;75.40
8555;DHT22;4315;57.146;-2.114;2019-04-20T02:29:49;12.80;75.40
8555;DHT22;4315;57.146;-2.114;2019-04-20T02:32:30;12.80;75.70
