sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-01-25T00:00:33;5.50;83.80
5332;DHT22;3121;57.138;-2.077;2018-01-25T00:03:00;5.50;83.90
5332;DHT22;3121;57.138;-2.077;2018-01-25T00:05:28;5.50;84.00
5332;DHT22;3121;57.138;-2.077;2018-01-25T00:07:55;5.50;84.10
5332;DHT22;3121;57.138;-2.077;2018-01-25T00:10:23;5.50;84.30
5332;DHT22;3121;57.138;-2.077;2018-01-25T00:12:51;5.40;84.10
5332;DHT22;3121;57.138;-2.077;2018-01-25T00:15:18;5.40;84.40
5332;DHT22;3121;57.138;-2.077;2018-01-25T00:17:46;5.40;84.70
5332;DHT22;3121;57.138;-2.077;2018-01-25T00:20:14;5.30;85.10
5332;DHT22;3121;57.138;-2.077;2018-01-25T00:22:42;5.30;85.10
5332;DHT22;3121;57.138;-2.077;2018-01-25T00:25:09;5.30;85.30
5332;DHT22;3121;57.138;-2.077;2018-01-25T00:27:37;5.30;85.50
5332;DHT22;3121;57.138;-2.077;2018-01-25T00:30:04;5.30;85.70
5332;DHT22;3121;57.138;-2.077;2018-01-25T00:32:32;5.30;85.80
5332;DHT22;3121;57.138;-2.077;2018-01-25T00:35:00;5.20;85.90
5332;DHT22;3121;57.138;-2.077;2018-01-25T00:37:27;5.20;86.20
5332;DHT22;3121;57.138;-2.077;2018-01-25T00:39:55;5.20;86.30
5332;DHT22;3121;57.138;-2.077;2018-01-25T00:42:22;5.20;86.50
5332;DHT22;3121;57.138;-2.077;2018-01-25T00:44:50;5.20;86.60
5332;DHT22;3121;57.138;-2.077;2018-01-25T00:47:17;5.20;86.80
5332;DHT22;3121;57.138;-2.077;2018-01-25T00:49:45;5.20;87.20
5332;DHT22;3121;57.138;-2.077;2018-01-25T00:52:12;5.10;87.00
5332;DHT22;3121;57.138;-2.077;2018-01-25T00:54:40;5.10;87.30
5332;DHT22;3121;57.138;-2.077;2018-01-25T00:57:07;5.00;87.50
5332;DHT22;3121;57.138;-2.077;2018-01-25T00:59:35;5.00;87.60
5332;DHT22;3121;57.138;-2.077;2018-01-25T01:02:02;4.90;87.70
