sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-03-05T00:01:29;2.17;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T00:04:02;1.42;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T00:06:31;1.12;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T00:09:00;1.10;;;0.53;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T00:11:30;2.17;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T00:13:59;2.83;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T00:16:28;1.90;;;0.75;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T00:18:57;1.57;;;0.75;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T00:21:26;2.27;;;0.53;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T00:23:55;1.50;;;0.62;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T00:26:28;1.75;;;0.68;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T00:29:16;2.05;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T00:31:44;1.00;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T00:34:17;1.25;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T00:36:51;0.62;;;0.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T00:39:42;1.30;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T00:45:35;1.37;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T00:56:47;2.15;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T00:59:19;6.00;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T01:07:41;0.62;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T01:10:10;0.57;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T01:12:40;1.85;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T01:15:09;2.30;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T01:17:38;0.88;;;0.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T01:20:08;1.62;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T01:22:38;2.20;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T01:25:27;2.50;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T01:27:51;1.45;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T01:30:33;3.37;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T01:33:02;1.20;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T01:35:35;1.60;;;0.88;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T01:38:06;1.47;;;0.57;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T01:40:35;1.75;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T01:43:04;0.65;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T01:45:33;3.72;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T01:48:02;1.70;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T01:50:31;2.98;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T01:53:00;0.40;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T01:55:29;1.60;;;0.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T01:57:58;1.52;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T02:00:27;1.62;;;0.68;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T02:02:56;0.80;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T02:05:25;1.15;;;0.53;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T02:07:54;1.52;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T02:10:24;4.08;;;0.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T02:12:52;3.55;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-03-05T02:15:21;0.65;;;0.50;;
