sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-03-18T00:00:11;9.10;;;2.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-18T00:02:52;9.83;;;1.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-18T00:05:21;12.90;;;2.33;;
22449;SDS011;11392;57.390;-2.468;2019-03-18T00:07:50;8.50;;;2.33;;
22449;SDS011;11392;57.390;-2.468;2019-03-18T00:10:19;8.85;;;1.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-18T00:12:48;4.62;;;2.02;;
22449;SDS011;11392;57.390;-2.468;2019-03-18T00:15:18;8.40;;;2.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-18T00:17:47;11.53;;;3.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-18T00:20:16;17.05;;;4.08;;
22449;SDS011;11392;57.390;-2.468;2019-03-18T00:22:46;9.43;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-18T00:25:15;11.65;;;3.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-18T00:27:44;9.88;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-18T00:30:16;9.10;;;2.02;;
22449;SDS011;11392;57.390;-2.468;2019-03-18T00:32:46;8.45;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-03-18T00:35:15;11.15;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-18T00:37:44;11.75;;;2.02;;
22449;SDS011;11392;57.390;-2.468;2019-03-18T00:40:18;5.72;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-18T00:42:44;11.55;;;2.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-18T00:45:13;6.85;;;1.82;;
22449;SDS011;11392;57.390;-2.468;2019-03-18T00:47:42;8.00;;;2.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-18T00:50:12;8.63;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-18T00:52:42;11.38;;;2.27;;
