sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-07-28T00:01:26;18.80;95.50
7790;DHT22;3939;57.130;-2.087;2018-07-28T00:03:55;18.70;95.50
7790;DHT22;3939;57.130;-2.087;2018-07-28T00:06:30;18.70;95.80
7790;DHT22;3939;57.130;-2.087;2018-07-28T00:09:00;18.70;96.10
7790;DHT22;3939;57.130;-2.087;2018-07-28T00:11:29;18.50;96.40
7790;DHT22;3939;57.130;-2.087;2018-07-28T00:13:58;18.50;96.40
7790;DHT22;3939;57.130;-2.087;2018-07-28T00:16:27;18.40;96.30
7790;DHT22;3939;57.130;-2.087;2018-07-28T00:18:55;18.40;96.70
7790;DHT22;3939;57.130;-2.087;2018-07-28T00:21:24;18.30;96.60
7790;DHT22;3939;57.130;-2.087;2018-07-28T00:23:53;18.30;97.00
7790;DHT22;3939;57.130;-2.087;2018-07-28T00:28:50;18.30;96.60
7790;DHT22;3939;57.130;-2.087;2018-07-28T00:31:19;18.30;96.70
7790;DHT22;3939;57.130;-2.087;2018-07-28T00:33:48;18.30;96.80
7790;DHT22;3939;57.130;-2.087;2018-07-28T00:36:18;18.40;97.00
7790;DHT22;3939;57.130;-2.087;2018-07-28T00:38:48;18.40;97.10
7790;DHT22;3939;57.130;-2.087;2018-07-28T00:41:16;18.50;96.90
7790;DHT22;3939;57.130;-2.087;2018-07-28T00:46:13;18.60;96.60
7790;DHT22;3939;57.130;-2.087;2018-07-28T00:48:42;18.60;96.40
7790;DHT22;3939;57.130;-2.087;2018-07-28T00:51:10;18.60;96.50
7790;DHT22;3939;57.130;-2.087;2018-07-28T00:53:42;18.40;96.50
7790;DHT22;3939;57.130;-2.087;2018-07-28T00:56:14;18.30;96.40
7790;DHT22;3939;57.130;-2.087;2018-07-28T00:58:43;18.20;96.60
7790;DHT22;3939;57.130;-2.087;2018-07-28T01:01:12;18.20;96.40
7790;DHT22;3939;57.130;-2.087;2018-07-28T01:03:41;18.20;96.30
7790;DHT22;3939;57.130;-2.087;2018-07-28T01:06:10;18.20;96.30
7790;DHT22;3939;57.130;-2.087;2018-07-28T01:08:38;18.20;96.30
7790;DHT22;3939;57.130;-2.087;2018-07-28T01:11:08;18.20;96.00
7790;DHT22;3939;57.130;-2.087;2018-07-28T01:13:36;18.20;96.00
7790;DHT22;3939;57.130;-2.087;2018-07-28T01:16:05;18.20;96.00
7790;DHT22;3939;57.130;-2.087;2018-07-28T01:18:33;18.10;95.80
7790;DHT22;3939;57.130;-2.087;2018-07-28T01:21:02;18.00;96.00
7790;DHT22;3939;57.130;-2.087;2018-07-28T01:23:32;18.00;96.20
7790;DHT22;3939;57.130;-2.087;2018-07-28T01:26:01;18.00;96.20
7790;DHT22;3939;57.130;-2.087;2018-07-28T01:28:29;18.00;96.10
7790;DHT22;3939;57.130;-2.087;2018-07-28T01:31:01;17.90;95.90
7790;DHT22;3939;57.130;-2.087;2018-07-28T01:33:30;17.90;96.00
7790;DHT22;3939;57.130;-2.087;2018-07-28T01:35:59;17.80;96.10
7790;DHT22;3939;57.130;-2.087;2018-07-28T01:38:27;17.70;96.00
7790;DHT22;3939;57.130;-2.087;2018-07-28T01:40:56;17.70;96.20
7790;DHT22;3939;57.130;-2.087;2018-07-28T01:43:24;17.70;96.20
7790;DHT22;3939;57.130;-2.087;2018-07-28T01:45:53;17.70;96.40
7790;DHT22;3939;57.130;-2.087;2018-07-28T01:48:22;17.70;96.50
7790;DHT22;3939;57.130;-2.087;2018-07-28T01:50:50;17.70;96.50
7790;DHT22;3939;57.130;-2.087;2018-07-28T01:53:19;17.70;96.60
7790;DHT22;3939;57.130;-2.087;2018-07-28T01:55:47;17.70;96.50
7790;DHT22;3939;57.130;-2.087;2018-07-28T01:58:16;17.70;96.50
7790;DHT22;3939;57.130;-2.087;2018-07-28T02:00:44;17.80;96.30
7790;DHT22;3939;57.130;-2.087;2018-07-28T02:03:13;17.80;96.20
7790;DHT22;3939;57.130;-2.087;2018-07-28T02:05:41;17.80;96.10
7790;DHT22;3939;57.130;-2.087;2018-07-28T02:08:10;17.80;96.20
7790;DHT22;3939;57.130;-2.087;2018-07-28T02:13:07;17.70;96.30
7790;DHT22;3939;57.130;-2.087;2018-07-28T02:18:03;17.70;96.50
7790;DHT22;3939;57.130;-2.087;2018-07-28T02:20:32;17.60;96.40
7790;DHT22;3939;57.130;-2.087;2018-07-28T02:23:00;17.70;96.50
7790;DHT22;3939;57.130;-2.087;2018-07-28T02:25:30;17.70;96.50
