sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-10-31T00:00:05;3.60;81.30
15463;DHT22;7832;57.125;-2.102;2018-10-31T00:02:33;3.50;81.50
15463;DHT22;7832;57.125;-2.102;2018-10-31T00:05:01;3.50;81.40
15463;DHT22;7832;57.125;-2.102;2018-10-31T00:07:29;3.50;82.60
15463;DHT22;7832;57.125;-2.102;2018-10-31T00:09:57;3.60;80.90
15463;DHT22;7832;57.125;-2.102;2018-10-31T00:12:25;3.60;82.40
15463;DHT22;7832;57.125;-2.102;2018-10-31T00:14:53;3.50;81.60
15463;DHT22;7832;57.125;-2.102;2018-10-31T00:17:21;3.50;81.80
15463;DHT22;7832;57.125;-2.102;2018-10-31T00:19:49;3.40;82.40
15463;DHT22;7832;57.125;-2.102;2018-10-31T00:22:17;3.30;82.90
15463;DHT22;7832;57.125;-2.102;2018-10-31T00:24:45;3.30;82.90
15463;DHT22;7832;57.125;-2.102;2018-10-31T00:27:13;3.40;81.90
15463;DHT22;7832;57.125;-2.102;2018-10-31T00:29:40;3.40;81.80
15463;DHT22;7832;57.125;-2.102;2018-10-31T00:32:08;3.50;81.80
15463;DHT22;7832;57.125;-2.102;2018-10-31T00:34:36;3.50;82.60
15463;DHT22;7832;57.125;-2.102;2018-10-31T00:37:04;3.50;82.00
15463;DHT22;7832;57.125;-2.102;2018-10-31T00:39:32;3.50;81.90
15463;DHT22;7832;57.125;-2.102;2018-10-31T00:42:01;3.50;82.50
15463;DHT22;7832;57.125;-2.102;2018-10-31T00:44:29;3.50;81.60
15463;DHT22;7832;57.125;-2.102;2018-10-31T00:46:57;3.50;81.40
15463;DHT22;7832;57.125;-2.102;2018-10-31T00:49:25;3.60;80.90
15463;DHT22;7832;57.125;-2.102;2018-10-31T00:51:53;3.50;81.20
15463;DHT22;7832;57.125;-2.102;2018-10-31T00:54:21;3.50;82.30
15463;DHT22;7832;57.125;-2.102;2018-10-31T00:56:49;3.50;82.50
15463;DHT22;7832;57.125;-2.102;2018-10-31T00:59:17;3.50;81.90
15463;DHT22;7832;57.125;-2.102;2018-10-31T01:01:45;3.40;82.40
15463;DHT22;7832;57.125;-2.102;2018-10-31T01:04:13;3.40;82.00
15463;DHT22;7832;57.125;-2.102;2018-10-31T01:06:41;3.40;81.90
15463;DHT22;7832;57.125;-2.102;2018-10-31T01:09:09;3.50;81.70
15463;DHT22;7832;57.125;-2.102;2018-10-31T01:14:21;3.50;82.20
15463;DHT22;7832;57.125;-2.102;2018-10-31T01:16:49;3.40;81.70
15463;DHT22;7832;57.125;-2.102;2018-10-31T01:19:17;3.30;82.50
15463;DHT22;7832;57.125;-2.102;2018-10-31T01:21:45;3.30;82.60
15463;DHT22;7832;57.125;-2.102;2018-10-31T01:24:13;3.30;81.90
15463;DHT22;7832;57.125;-2.102;2018-10-31T01:26:41;3.30;82.40
15463;DHT22;7832;57.125;-2.102;2018-10-31T01:29:08;3.30;82.30
15463;DHT22;7832;57.125;-2.102;2018-10-31T01:31:36;3.40;81.90
15463;DHT22;7832;57.125;-2.102;2018-10-31T01:34:04;3.40;82.30
