sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-03-16T00:00:56;7.40;64.50
8555;DHT22;4315;57.146;-2.114;2019-03-16T00:03:26;7.30;64.30
8555;DHT22;4315;57.146;-2.114;2019-03-16T00:05:54;7.40;64.70
8555;DHT22;4315;57.146;-2.114;2019-03-16T00:08:23;7.30;64.70
8555;DHT22;4315;57.146;-2.114;2019-03-16T00:10:52;7.30;64.30
8555;DHT22;4315;57.146;-2.114;2019-03-16T00:13:21;7.30;64.30
8555;DHT22;4315;57.146;-2.114;2019-03-16T00:15:50;7.30;64.10
8555;DHT22;4315;57.146;-2.114;2019-03-16T00:18:19;7.30;63.50
8555;DHT22;4315;57.146;-2.114;2019-03-16T00:20:48;7.30;64.20
8555;DHT22;4315;57.146;-2.114;2019-03-16T00:23:18;7.30;64.10
8555;DHT22;4315;57.146;-2.114;2019-03-16T00:25:46;7.30;64.00
8555;DHT22;4315;57.146;-2.114;2019-03-16T00:28:15;7.30;62.20
8555;DHT22;4315;57.146;-2.114;2019-03-16T00:30:44;7.20;62.90
8555;DHT22;4315;57.146;-2.114;2019-03-16T00:33:13;7.30;62.40
8555;DHT22;4315;57.146;-2.114;2019-03-16T00:35:42;7.20;62.90
8555;DHT22;4315;57.146;-2.114;2019-03-16T00:38:10;7.30;63.00
8555;DHT22;4315;57.146;-2.114;2019-03-16T00:40:39;7.20;62.60
8555;DHT22;4315;57.146;-2.114;2019-03-16T00:43:08;7.30;63.50
8555;DHT22;4315;57.146;-2.114;2019-03-16T00:45:36;7.30;63.90
8555;DHT22;4315;57.146;-2.114;2019-03-16T00:48:05;7.30;63.40
8555;DHT22;4315;57.146;-2.114;2019-03-16T00:50:34;7.30;63.50
8555;DHT22;4315;57.146;-2.114;2019-03-16T00:53:03;7.30;63.10
8555;DHT22;4315;57.146;-2.114;2019-03-16T00:55:32;7.30;64.00
8555;DHT22;4315;57.146;-2.114;2019-03-16T00:58:00;7.30;63.60
8555;DHT22;4315;57.146;-2.114;2019-03-16T01:00:29;7.30;64.20
8555;DHT22;4315;57.146;-2.114;2019-03-16T01:02:58;7.30;63.70
8555;DHT22;4315;57.146;-2.114;2019-03-16T01:05:27;7.30;64.20
8555;DHT22;4315;57.146;-2.114;2019-03-16T01:07:56;7.30;64.10
8555;DHT22;4315;57.146;-2.114;2019-03-16T01:10:25;7.30;63.80
8555;DHT22;4315;57.146;-2.114;2019-03-16T01:12:53;7.30;64.40
8555;DHT22;4315;57.146;-2.114;2019-03-16T01:15:22;7.30;64.50
8555;DHT22;4315;57.146;-2.114;2019-03-16T01:17:51;7.30;64.40
8555;DHT22;4315;57.146;-2.114;2019-03-16T01:20:20;7.30;64.20
8555;DHT22;4315;57.146;-2.114;2019-03-16T01:22:49;7.40;65.00
8555;DHT22;4315;57.146;-2.114;2019-03-16T01:25:18;7.30;63.50
8555;DHT22;4315;57.146;-2.114;2019-03-16T01:27:47;7.40;64.60
8555;DHT22;4315;57.146;-2.114;2019-03-16T01:30:16;7.40;64.50
8555;DHT22;4315;57.146;-2.114;2019-03-16T01:32:44;7.30;64.50
8555;DHT22;4315;57.146;-2.114;2019-03-16T01:35:13;7.40;64.40
8555;DHT22;4315;57.146;-2.114;2019-03-16T01:37:42;7.40;65.00
8555;DHT22;4315;57.146;-2.114;2019-03-16T01:40:11;7.40;64.40
8555;DHT22;4315;57.146;-2.114;2019-03-16T01:42:39;7.40;64.50
8555;DHT22;4315;57.146;-2.114;2019-03-16T01:45:08;7.40;64.80
8555;DHT22;4315;57.146;-2.114;2019-03-16T01:47:37;7.40;64.20
8555;DHT22;4315;57.146;-2.114;2019-03-16T01:50:06;7.40;64.50
8555;DHT22;4315;57.146;-2.114;2019-03-16T01:52:35;7.40;64.40
8555;DHT22;4315;57.146;-2.114;2019-03-16T01:55:04;7.40;64.50
8555;DHT22;4315;57.146;-2.114;2019-03-16T01:57:33;7.40;63.50
8555;DHT22;4315;57.146;-2.114;2019-03-16T02:00:01;7.30;63.70
8555;DHT22;4315;57.146;-2.114;2019-03-16T02:02:30;7.30;63.00
8555;DHT22;4315;57.146;-2.114;2019-03-16T02:04:59;7.20;63.70
8555;DHT22;4315;57.146;-2.114;2019-03-16T02:07:28;7.30;63.40
8555;DHT22;4315;57.146;-2.114;2019-03-16T02:09:56;7.30;62.70
8555;DHT22;4315;57.146;-2.114;2019-03-16T02:12:25;7.10;62.50
8555;DHT22;4315;57.146;-2.114;2019-03-16T02:14:54;7.20;62.90
8555;DHT22;4315;57.146;-2.114;2019-03-16T02:17:23;7.20;63.10
8555;DHT22;4315;57.146;-2.114;2019-03-16T02:19:52;7.20;63.10
8555;DHT22;4315;57.146;-2.114;2019-03-16T02:22:21;7.30;63.20
8555;DHT22;4315;57.146;-2.114;2019-03-16T02:24:50;7.30;63.50
8555;DHT22;4315;57.146;-2.114;2019-03-16T02:27:20;7.30;64.30
8555;DHT22;4315;57.146;-2.114;2019-03-16T02:29:48;7.40;64.40
8555;DHT22;4315;57.146;-2.114;2019-03-16T02:32:17;7.40;64.30
8555;DHT22;4315;57.146;-2.114;2019-03-16T02:34:46;7.40;64.50
8555;DHT22;4315;57.146;-2.114;2019-03-16T02:37:15;7.40;64.50
8555;DHT22;4315;57.146;-2.114;2019-03-16T02:39:43;7.40;64.50
8555;DHT22;4315;57.146;-2.114;2019-03-16T02:42:12;7.50;64.20
8555;DHT22;4315;57.146;-2.114;2019-03-16T02:44:41;7.50;63.90
8555;DHT22;4315;57.146;-2.114;2019-03-16T02:47:09;7.50;63.90
8555;DHT22;4315;57.146;-2.114;2019-03-16T02:49:38;7.50;65.30
8555;DHT22;4315;57.146;-2.114;2019-03-16T02:52:07;7.50;64.10
8555;DHT22;4315;57.146;-2.114;2019-03-16T02:54:36;7.40;63.30
8555;DHT22;4315;57.146;-2.114;2019-03-16T02:57:05;7.40;64.10
8555;DHT22;4315;57.146;-2.114;2019-03-16T02:59:34;7.40;63.70
8555;DHT22;4315;57.146;-2.114;2019-03-16T03:02:02;7.40;63.90
8555;DHT22;4315;57.146;-2.114;2019-03-16T03:04:31;7.40;63.90
8555;DHT22;4315;57.146;-2.114;2019-03-16T03:07:00;7.40;63.80
8555;DHT22;4315;57.146;-2.114;2019-03-16T03:09:29;7.40;63.30
8555;DHT22;4315;57.146;-2.114;2019-03-16T03:11:57;7.40;63.60
8555;DHT22;4315;57.146;-2.114;2019-03-16T03:14:26;7.40;63.60
8555;DHT22;4315;57.146;-2.114;2019-03-16T03:16:55;7.40;63.70
8555;DHT22;4315;57.146;-2.114;2019-03-16T03:19:24;7.40;64.20
8555;DHT22;4315;57.146;-2.114;2019-03-16T03:21:52;7.40;63.80
8555;DHT22;4315;57.146;-2.114;2019-03-16T03:24:21;7.40;64.30
8555;DHT22;4315;57.146;-2.114;2019-03-16T03:26:50;7.50;64.50
8555;DHT22;4315;57.146;-2.114;2019-03-16T03:29:20;7.50;65.00
8555;DHT22;4315;57.146;-2.114;2019-03-16T03:31:49;7.50;64.40
8555;DHT22;4315;57.146;-2.114;2019-03-16T03:34:17;7.50;64.70
8555;DHT22;4315;57.146;-2.114;2019-03-16T03:36:46;7.50;63.80
8555;DHT22;4315;57.146;-2.114;2019-03-16T03:39:15;7.50;63.90
8555;DHT22;4315;57.146;-2.114;2019-03-16T03:41:44;7.50;64.40
8555;DHT22;4315;57.146;-2.114;2019-03-16T03:44:13;7.50;64.20
8555;DHT22;4315;57.146;-2.114;2019-03-16T03:46:41;7.60;64.70
