sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-05-07T00:00:48;2.85;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-05-07T00:03:19;1.40;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-05-07T00:05:48;2.10;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-05-07T00:08:18;0.57;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-05-07T00:10:48;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-05-07T00:13:19;0.57;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-05-07T00:15:48;2.00;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-05-07T00:18:18;2.12;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-05-07T00:20:49;2.12;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-05-07T00:23:19;1.12;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-05-07T00:25:49;1.37;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-05-07T00:28:18;1.90;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-05-07T00:30:49;0.65;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-05-07T00:33:18;1.67;;;0.65;;
22523;SDS011;11428;57.111;-2.239;2019-05-07T00:35:48;0.60;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-05-07T00:38:19;1.77;;;0.65;;
22523;SDS011;11428;57.111;-2.239;2019-05-07T00:40:49;1.00;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-05-07T00:43:32;0.35;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-05-07T00:46:02;4.50;;;0.75;;
22523;SDS011;11428;57.111;-2.239;2019-05-07T00:48:35;2.95;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-05-07T00:51:04;2.08;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-05-07T00:53:50;1.42;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-05-07T00:56:19;1.35;;;0.57;;
22523;SDS011;11428;57.111;-2.239;2019-05-07T00:58:48;1.30;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-05-07T01:01:18;1.70;;;0.95;;
22523;SDS011;11428;57.111;-2.239;2019-05-07T01:03:48;2.00;;;0.72;;
22523;SDS011;11428;57.111;-2.239;2019-05-07T01:06:19;1.57;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-05-07T01:08:50;1.05;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-05-07T01:11:19;1.85;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-05-07T01:13:48;1.87;;;0.53;;
22523;SDS011;11428;57.111;-2.239;2019-05-07T01:16:18;1.65;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-05-07T01:18:48;3.12;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-05-07T01:21:18;3.87;;;0.88;;
22523;SDS011;11428;57.111;-2.239;2019-05-07T01:23:48;1.15;;;0.47;;
22523;SDS011;11428;57.111;-2.239;2019-05-07T01:26:18;0.68;;;0.33;;
22523;SDS011;11428;57.111;-2.239;2019-05-07T01:28:48;1.50;;;0.78;;
22523;SDS011;11428;57.111;-2.239;2019-05-07T01:31:28;2.17;;;0.62;;
