sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-05-05T00:00:13;6.40;76.00
7790;DHT22;3939;57.130;-2.087;2019-05-05T00:02:42;6.40;75.90
7790;DHT22;3939;57.130;-2.087;2019-05-05T00:05:17;6.50;75.90
7790;DHT22;3939;57.130;-2.087;2019-05-05T00:07:49;6.40;76.00
7790;DHT22;3939;57.130;-2.087;2019-05-05T00:10:17;6.40;75.60
7790;DHT22;3939;57.130;-2.087;2019-05-05T00:12:46;6.50;75.50
7790;DHT22;3939;57.130;-2.087;2019-05-05T00:15:21;6.50;75.70
7790;DHT22;3939;57.130;-2.087;2019-05-05T00:17:53;6.40;75.90
7790;DHT22;3939;57.130;-2.087;2019-05-05T00:20:21;6.40;76.40
7790;DHT22;3939;57.130;-2.087;2019-05-05T00:22:49;6.40;76.70
7790;DHT22;3939;57.130;-2.087;2019-05-05T00:25:16;6.50;76.50
7790;DHT22;3939;57.130;-2.087;2019-05-05T00:27:44;6.50;76.50
7790;DHT22;3939;57.130;-2.087;2019-05-05T00:30:12;6.50;76.80
7790;DHT22;3939;57.130;-2.087;2019-05-05T00:32:39;6.50;76.60
7790;DHT22;3939;57.130;-2.087;2019-05-05T00:35:07;6.60;76.80
7790;DHT22;3939;57.130;-2.087;2019-05-05T00:37:35;6.60;76.60
7790;DHT22;3939;57.130;-2.087;2019-05-05T00:40:04;6.60;76.70
7790;DHT22;3939;57.130;-2.087;2019-05-05T00:42:32;6.70;76.70
7790;DHT22;3939;57.130;-2.087;2019-05-05T00:44:59;6.70;76.60
7790;DHT22;3939;57.130;-2.087;2019-05-05T00:47:27;6.70;76.20
7790;DHT22;3939;57.130;-2.087;2019-05-05T00:50:13;6.60;76.10
7790;DHT22;3939;57.130;-2.087;2019-05-05T00:52:45;6.50;76.20
7790;DHT22;3939;57.130;-2.087;2019-05-05T00:55:14;6.30;76.20
7790;DHT22;3939;57.130;-2.087;2019-05-05T00:57:41;6.20;76.40
7790;DHT22;3939;57.130;-2.087;2019-05-05T01:00:15;6.10;76.30
7790;DHT22;3939;57.130;-2.087;2019-05-05T01:02:41;6.00;76.30
7790;DHT22;3939;57.130;-2.087;2019-05-05T01:05:11;5.90;76.50
7790;DHT22;3939;57.130;-2.087;2019-05-05T01:07:41;5.80;76.80
7790;DHT22;3939;57.130;-2.087;2019-05-05T01:10:08;5.80;77.10
7790;DHT22;3939;57.130;-2.087;2019-05-05T01:12:36;5.80;77.30
7790;DHT22;3939;57.130;-2.087;2019-05-05T01:15:04;5.70;77.50
7790;DHT22;3939;57.130;-2.087;2019-05-05T01:17:32;5.70;77.10
7790;DHT22;3939;57.130;-2.087;2019-05-05T01:19:59;5.70;76.90
7790;DHT22;3939;57.130;-2.087;2019-05-05T01:22:27;5.70;77.10
7790;DHT22;3939;57.130;-2.087;2019-05-05T01:24:55;5.60;76.80
7790;DHT22;3939;57.130;-2.087;2019-05-05T01:27:22;5.60;76.70
7790;DHT22;3939;57.130;-2.087;2019-05-05T01:29:50;5.60;76.70
7790;DHT22;3939;57.130;-2.087;2019-05-05T01:32:18;5.60;76.40
7790;DHT22;3939;57.130;-2.087;2019-05-05T01:34:47;5.60;76.10
7790;DHT22;3939;57.130;-2.087;2019-05-05T01:37:15;5.60;76.60
7790;DHT22;3939;57.130;-2.087;2019-05-05T01:39:44;5.50;76.70
7790;DHT22;3939;57.130;-2.087;2019-05-05T01:42:32;5.60;77.00
7790;DHT22;3939;57.130;-2.087;2019-05-05T01:45:00;5.60;76.80
7790;DHT22;3939;57.130;-2.087;2019-05-05T01:47:29;5.60;76.80
7790;DHT22;3939;57.130;-2.087;2019-05-05T01:49:56;5.70;77.00
7790;DHT22;3939;57.130;-2.087;2019-05-05T01:52:24;5.80;77.10
7790;DHT22;3939;57.130;-2.087;2019-05-05T01:54:52;5.80;76.60
7790;DHT22;3939;57.130;-2.087;2019-05-05T01:57:19;5.90;76.50
7790;DHT22;3939;57.130;-2.087;2019-05-05T01:59:47;6.00;76.50
7790;DHT22;3939;57.130;-2.087;2019-05-05T02:02:15;6.00;76.50
7790;DHT22;3939;57.130;-2.087;2019-05-05T02:04:43;6.10;76.30
7790;DHT22;3939;57.130;-2.087;2019-05-05T02:07:10;6.20;76.40
7790;DHT22;3939;57.130;-2.087;2019-05-05T02:09:38;6.20;76.30
7790;DHT22;3939;57.130;-2.087;2019-05-05T02:12:05;6.30;76.40
7790;DHT22;3939;57.130;-2.087;2019-05-05T02:14:33;6.30;76.30
7790;DHT22;3939;57.130;-2.087;2019-05-05T02:17:01;6.30;76.40
7790;DHT22;3939;57.130;-2.087;2019-05-05T02:19:28;6.30;76.30
7790;DHT22;3939;57.130;-2.087;2019-05-05T02:21:56;6.40;76.40
7790;DHT22;3939;57.130;-2.087;2019-05-05T02:24:24;6.40;76.70
7790;DHT22;3939;57.130;-2.087;2019-05-05T02:26:51;6.40;76.60
7790;DHT22;3939;57.130;-2.087;2019-05-05T02:29:19;6.50;76.50
7790;DHT22;3939;57.130;-2.087;2019-05-05T02:31:51;6.40;76.60
7790;DHT22;3939;57.130;-2.087;2019-05-05T02:34:37;6.50;76.80
7790;DHT22;3939;57.130;-2.087;2019-05-05T02:37:06;6.50;76.70
7790;DHT22;3939;57.130;-2.087;2019-05-05T02:39:34;6.50;77.00
7790;DHT22;3939;57.130;-2.087;2019-05-05T02:42:02;6.50;77.00
7790;DHT22;3939;57.130;-2.087;2019-05-05T02:44:30;6.50;77.10
