sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-05-14T00:00:35;2.87;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T00:03:04;4.67;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T00:05:33;2.93;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T00:08:02;8.30;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T00:10:30;2.60;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T00:12:59;5.93;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T00:15:28;1.93;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T00:17:57;2.53;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T00:20:25;3.93;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T00:22:54;2.93;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T00:25:23;2.47;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T00:27:51;2.20;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T00:30:20;3.73;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T00:32:48;1.90;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T00:35:17;2.93;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T00:37:45;3.87;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T00:40:15;2.80;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T00:42:43;2.60;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T00:45:12;3.27;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T00:47:40;3.30;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T00:50:10;4.50;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T00:52:39;3.67;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T00:55:08;3.73;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T00:57:36;2.87;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T01:00:05;4.77;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T01:02:34;3.70;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T01:05:03;3.80;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T01:07:33;3.00;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T01:10:02;3.40;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T01:12:30;3.40;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T01:14:59;2.87;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T01:17:28;3.00;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T01:19:56;2.60;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T01:22:25;3.03;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T01:24:54;2.87;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T01:27:23;3.67;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T01:29:51;5.17;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T01:32:20;6.30;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T01:34:49;3.00;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T01:37:18;3.83;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T01:39:46;3.27;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T01:42:15;3.60;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T01:44:44;3.93;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T01:47:12;2.73;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T01:49:41;3.60;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T01:52:10;5.30;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T01:54:39;2.70;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T01:57:07;3.70;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T01:59:37;3.00;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T02:02:06;3.40;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T02:04:34;6.43;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T02:07:03;3.73;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T02:09:32;3.97;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T02:12:01;3.03;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T02:14:29;4.07;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T02:16:58;2.43;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T02:19:27;3.90;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T02:21:56;2.70;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T02:24:24;3.00;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T02:26:53;2.70;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T02:29:22;5.23;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T02:31:51;4.33;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T02:34:20;3.83;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T02:36:48;3.50;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T02:39:17;2.57;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T02:41:46;3.33;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T02:44:15;2.30;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T02:46:44;2.93;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T02:49:13;4.60;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T02:51:41;2.47;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T02:54:10;3.37;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T02:56:38;6.43;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T02:59:07;4.63;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T03:01:35;2.47;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T03:04:04;3.37;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T03:06:33;4.67;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T03:09:01;4.20;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T03:11:31;3.47;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T03:14:00;5.87;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T03:16:29;2.87;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T03:18:58;3.53;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T03:21:26;2.30;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T03:23:55;2.87;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T03:26:24;2.30;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T03:28:52;2.17;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T03:31:21;2.40;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T03:33:50;3.27;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T03:36:19;3.57;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T03:38:48;3.70;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T03:41:17;2.30;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T03:43:46;2.40;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T03:46:14;3.20;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T03:48:43;2.80;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T03:51:12;2.90;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T03:53:41;3.33;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T03:56:09;3.83;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T03:58:38;3.13;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T04:01:07;2.67;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T04:03:36;3.00;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T04:06:05;5.00;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T04:08:36;3.70;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T04:11:08;3.63;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T04:13:41;3.23;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T04:16:12;4.20;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T04:18:44;3.10;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T04:21:17;3.57;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T04:23:50;4.87;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T04:26:21;2.60;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-14T04:28:51;4.20;;;2.63;;
