sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-03-28T00:01:05;1.05;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T00:03:35;3.52;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T00:06:04;0.80;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T00:08:33;1.62;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T00:11:02;0.70;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T00:13:32;2.10;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T00:16:01;0.57;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T00:18:30;1.12;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T00:20:59;0.65;;;0.53;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T00:23:28;1.77;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T00:25:58;1.00;;;0.68;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T00:28:28;1.00;;;0.55;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T00:30:57;1.62;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T00:33:26;1.72;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T00:35:55;0.85;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T00:38:24;0.62;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T00:40:53;0.55;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T00:43:22;1.75;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T00:45:51;2.15;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T00:48:20;0.65;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T00:50:49;5.40;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T00:53:18;1.30;;;0.85;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T00:55:47;2.08;;;0.88;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T00:58:16;2.10;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T01:00:45;4.78;;;0.75;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T01:03:14;2.05;;;0.78;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T01:05:42;0.40;;;0.33;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T01:08:11;1.52;;;1.02;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T01:10:40;0.72;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T01:13:10;1.17;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T01:15:39;2.92;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T01:18:08;0.98;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T01:20:37;1.00;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T01:23:06;1.32;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T01:25:35;1.65;;;0.75;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T01:28:04;1.07;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T01:30:33;1.35;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T01:33:02;0.57;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T01:35:31;2.05;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T01:38:00;1.07;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T01:40:30;2.25;;;0.55;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T01:42:59;0.60;;;0.47;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T01:45:28;0.70;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T01:47:57;0.42;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-28T01:50:26;1.20;;;0.53;;
