sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-01-10T00:00:47;11.17;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T00:03:16;10.23;;;3.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T00:05:43;10.83;;;3.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T00:08:11;8.10;;;3.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T00:10:39;8.67;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T00:13:06;8.50;;;4.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T00:15:34;6.70;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T00:18:01;7.57;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T00:20:29;8.77;;;3.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T00:22:57;14.03;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T00:25:24;8.47;;;3.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T00:27:52;5.20;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T00:30:19;5.77;;;2.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T00:32:47;10.70;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T00:35:15;7.87;;;3.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T00:37:42;11.33;;;3.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T00:40:11;9.17;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T00:42:40;8.33;;;3.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T00:45:09;6.80;;;3.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T00:47:38;9.77;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T00:50:25;6.43;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T00:52:39;6.43;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T00:55:07;8.73;;;3.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T00:57:35;10.40;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T01:00:21;5.87;;;3.17;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T01:02:39;6.27;;;3.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T01:05:07;6.00;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T01:07:36;10.13;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T01:10:07;6.97;;;3.53;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T01:12:35;8.60;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T01:15:04;2.60;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T01:17:33;6.80;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T01:20:00;6.67;;;3.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T01:22:29;9.37;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T01:24:57;4.23;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T01:27:24;10.97;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T01:29:52;2.77;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T01:32:19;3.43;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T01:34:47;3.60;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T01:37:15;4.40;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T01:39:42;2.67;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T01:42:11;1.63;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T01:44:38;5.13;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T01:47:06;1.00;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T01:49:33;2.27;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T01:52:01;3.73;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T01:54:29;1.40;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T01:56:57;2.30;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T01:59:24;1.67;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T02:01:52;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T02:04:19;1.10;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T02:06:47;1.73;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T02:09:15;12.47;;;8.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T02:11:43;24.17;;;13.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T02:14:10;7.23;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-10T02:16:38;3.87;;;1.30;;
