sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-03-07T00:02:04;194.83;;;37.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T00:04:31;169.63;;;35.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T00:06:58;147.67;;;32.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T00:09:24;147.13;;;33.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T00:11:51;87.37;;;26.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T00:14:19;194.47;;;38.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T00:16:46;129.40;;;29.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T00:19:12;89.60;;;24.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T00:21:39;79.80;;;20.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T00:24:06;69.87;;;19.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T00:26:33;56.10;;;18.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T00:29:00;68.30;;;18.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T00:31:27;71.40;;;18.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T00:33:54;83.43;;;20.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T00:36:21;67.90;;;18.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T00:38:48;62.40;;;17.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T00:41:15;55.97;;;19.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T00:43:41;55.00;;;17.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T00:46:09;79.73;;;19.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T00:48:37;90.37;;;20.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T00:51:05;61.53;;;18.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T00:53:31;73.87;;;19.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T00:55:58;76.37;;;20.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T00:58:25;77.60;;;21.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T01:00:52;82.30;;;22.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T01:03:19;81.73;;;20.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T01:05:46;97.53;;;22.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T01:08:13;93.53;;;21.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T01:10:40;85.77;;;21.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T01:13:07;103.33;;;21.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T01:15:34;91.27;;;20.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T01:18:02;82.23;;;19.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T01:20:30;89.97;;;21.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T01:22:57;88.77;;;20.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T01:25:23;83.63;;;20.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T01:27:50;74.03;;;19.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T01:30:17;82.10;;;19.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T01:32:44;92.30;;;21.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T01:35:11;85.00;;;19.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T01:37:39;86.43;;;20.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T01:40:06;97.60;;;21.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T01:42:32;121.77;;;22.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T01:44:59;101.53;;;23.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T01:47:26;86.47;;;21.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T01:49:53;84.83;;;22.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T01:52:20;78.07;;;20.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T01:54:47;82.30;;;21.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T01:57:14;72.60;;;18.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T01:59:40;69.60;;;16.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T02:02:07;83.90;;;18.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T02:04:34;40.83;;;11.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T02:07:01;63.93;;;17.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T02:09:27;62.27;;;16.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T02:11:54;49.83;;;13.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T02:14:21;46.43;;;12.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T02:16:48;52.40;;;13.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T02:19:15;45.23;;;12.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-07T02:21:42;49.03;;;13.47;;
