sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-11-04T01:00:33;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T01:03:01;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T01:05:29;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T01:07:58;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T01:10:26;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T01:12:54;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T01:15:23;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T01:17:51;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T01:20:20;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T01:22:48;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T01:25:16;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T01:27:46;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T01:30:14;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T01:32:43;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T01:35:11;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T01:37:40;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T01:40:09;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T01:42:37;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T01:45:07;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T01:47:36;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T01:50:07;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T01:52:35;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T01:55:05;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T01:57:34;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T02:00:04;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T02:02:32;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T02:05:01;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T02:07:29;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T02:09:58;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T02:12:26;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T02:14:54;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T02:17:23;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T02:19:51;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T02:22:20;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T02:24:48;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T02:27:16;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T02:29:45;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T02:32:14;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T02:34:42;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T02:37:11;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T02:39:39;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T02:42:07;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T02:44:36;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T02:47:04;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T02:49:33;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T02:52:01;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T02:54:30;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T02:56:58;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T02:59:27;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T03:01:55;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T03:04:23;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T03:06:52;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T03:09:20;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T03:11:48;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T03:14:17;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T03:16:45;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T03:19:13;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T03:21:42;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T03:24:10;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T03:26:39;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T03:29:07;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T03:31:35;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T03:34:04;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T03:36:33;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T03:39:02;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T03:41:31;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T03:44:00;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T03:46:28;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T03:48:57;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T03:51:26;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T03:53:54;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T03:56:23;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T03:58:51;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T04:01:20;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T04:03:48;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T04:06:16;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T04:08:45;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T04:11:13;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T04:13:41;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T04:16:10;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T04:18:39;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T04:21:08;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T04:23:37;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T04:26:07;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T04:28:37;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T04:31:06;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T04:33:34;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T04:36:03;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T04:38:31;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T04:41:00;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T04:43:28;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T04:45:57;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T04:48:25;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T04:50:54;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T04:53:22;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T04:55:52;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T04:58:22;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T05:00:51;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T05:03:20;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T05:05:48;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T05:08:17;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T05:10:47;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T05:13:15;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T05:15:44;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T05:18:12;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T05:20:40;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T05:23:09;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T05:25:37;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T05:28:06;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T05:30:35;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T05:33:03;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T05:35:32;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T05:38:00;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T05:40:28;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T05:42:57;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T05:45:26;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T05:47:54;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T05:50:23;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T05:52:51;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T05:55:19;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T05:57:48;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T06:00:16;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T06:02:44;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T06:05:13;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T06:07:41;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T06:10:09;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T06:12:38;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T06:15:07;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T06:17:36;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T06:20:05;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T06:22:34;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T06:25:02;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T06:27:31;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T06:29:59;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T06:32:27;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T06:34:56;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T06:37:24;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T06:39:52;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T06:42:21;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T06:44:49;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T06:47:18;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T06:49:46;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T06:52:14;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T06:54:43;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T06:57:11;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T06:59:39;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T07:02:08;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T07:04:36;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T07:07:04;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T07:09:33;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T07:12:01;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T07:14:30;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T07:16:59;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T07:19:27;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T07:21:55;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T07:24:24;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T07:26:52;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T07:29:20;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T07:31:49;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T07:34:17;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T07:36:45;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T07:39:14;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T07:41:43;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T07:44:11;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T07:46:39;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T07:49:08;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T07:51:36;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T07:54:04;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T07:56:33;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T07:59:01;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T08:01:29;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T08:03:58;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T08:06:26;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T08:08:55;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T08:11:23;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T08:13:51;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T08:16:21;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T08:18:49;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T08:21:18;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T08:23:47;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T08:26:15;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T08:28:43;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T08:31:12;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T08:33:40;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T08:36:08;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T08:38:37;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T08:41:05;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T08:43:34;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T08:46:02;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T08:48:30;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T08:50:59;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T08:53:27;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T08:55:55;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T08:58:24;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T09:00:52;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T09:03:21;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T09:05:49;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T09:08:17;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T09:10:46;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T09:13:14;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T09:15:43;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T09:18:11;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T09:20:39;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T09:23:08;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T09:25:36;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T09:28:04;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T09:30:33;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T09:33:01;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T09:35:29;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T09:37:58;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T09:40:27;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T09:42:55;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T09:45:24;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T09:47:52;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T09:50:20;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T09:52:49;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T09:55:17;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T09:57:45;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T10:00:14;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T10:02:42;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T10:05:11;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T10:07:39;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T10:10:08;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T10:12:38;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T10:15:07;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T10:17:36;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T10:20:06;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T10:22:34;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T10:25:03;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T10:27:32;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T10:30:00;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T10:32:29;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T10:34:57;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T10:37:25;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T10:39:54;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T10:42:25;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T10:44:55;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T10:47:24;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T10:49:52;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T10:52:20;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T10:54:49;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T10:57:17;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T10:59:46;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T11:02:14;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T11:04:42;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T11:07:11;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T11:09:39;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T11:12:07;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T11:14:36;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T11:17:04;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T11:19:33;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T11:22:01;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T11:24:30;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T11:27:01;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T11:29:29;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T11:31:58;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T11:34:26;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T11:36:56;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T11:39:24;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T11:41:53;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T11:44:22;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T11:46:50;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T11:49:19;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T11:51:47;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T11:54:15;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T11:56:44;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T11:59:12;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T12:01:40;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T12:04:09;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T12:06:37;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T12:09:05;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T12:11:35;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T12:14:04;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T12:16:32;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T12:19:00;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T12:21:29;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T12:23:57;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T12:26:25;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T12:28:54;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T12:31:22;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T12:33:50;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T12:36:20;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T12:38:49;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T12:41:17;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T12:43:48;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T12:46:17;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T12:48:46;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T12:51:14;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T12:53:43;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T12:56:12;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T12:58:41;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T13:01:09;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T13:03:38;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T13:06:07;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T13:08:35;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T13:11:06;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T13:13:34;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T13:16:02;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T13:18:35;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T13:21:03;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T13:23:32;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T13:26:01;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T13:28:29;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T13:30:58;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T13:33:26;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T13:35:54;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T13:38:23;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T13:40:52;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T13:43:21;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T13:45:50;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T13:48:18;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T13:50:47;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T13:53:16;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T13:55:44;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-04T13:58:12;12.80;99.90
