sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-03T01:46:11;102214.23;;;15.74;86.97
15093;BME280;7647;56.963;-2.211;2018-09-03T01:48:39;102212.84;;;15.70;87.02
15093;BME280;7647;56.963;-2.211;2018-09-03T01:51:07;102214.95;;;15.62;87.08
15093;BME280;7647;56.963;-2.211;2018-09-03T01:53:35;102218.68;;;15.57;87.52
15093;BME280;7647;56.963;-2.211;2018-09-03T01:56:04;102218.46;;;15.50;87.05
15093;BME280;7647;56.963;-2.211;2018-09-03T01:58:32;102212.28;;;15.44;87.76
15093;BME280;7647;56.963;-2.211;2018-09-03T02:01:01;102216.15;;;15.38;87.51
15093;BME280;7647;56.963;-2.211;2018-09-03T02:03:29;102215.75;;;15.33;86.34
15093;BME280;7647;56.963;-2.211;2018-09-03T02:05:57;102220.83;;;15.27;87.73
15093;BME280;7647;56.963;-2.211;2018-09-03T02:08:25;102224.72;;;15.25;89.32
15093;BME280;7647;56.963;-2.211;2018-09-03T02:10:53;102224.17;;;15.21;87.14
15093;BME280;7647;56.963;-2.211;2018-09-03T02:13:21;102219.89;;;15.19;87.81
15093;BME280;7647;56.963;-2.211;2018-09-03T02:15:49;102224.12;;;15.13;88.29
15093;BME280;7647;56.963;-2.211;2018-09-03T02:18:17;102225.62;;;15.12;89.47
15093;BME280;7647;56.963;-2.211;2018-09-03T02:20:45;102228.11;;;15.05;89.21
15093;BME280;7647;56.963;-2.211;2018-09-03T02:23:13;102234.23;;;15.03;89.14
15093;BME280;7647;56.963;-2.211;2018-09-03T02:25:41;102243.19;;;14.99;88.74
15093;BME280;7647;56.963;-2.211;2018-09-03T02:28:09;102245.02;;;14.95;88.21
15093;BME280;7647;56.963;-2.211;2018-09-03T02:30:37;102244.95;;;14.87;87.86
15093;BME280;7647;56.963;-2.211;2018-09-03T02:33:05;102244.41;;;14.83;89.30
15093;BME280;7647;56.963;-2.211;2018-09-03T02:35:33;102254.23;;;14.80;89.43
15093;BME280;7647;56.963;-2.211;2018-09-03T02:38:01;102252.25;;;14.72;88.75
15093;BME280;7647;56.963;-2.211;2018-09-03T02:40:29;102245.62;;;14.71;88.36
15093;BME280;7647;56.963;-2.211;2018-09-03T02:42:57;102249.50;;;14.68;88.04
15093;BME280;7647;56.963;-2.211;2018-09-03T02:45:25;102258.67;;;14.67;88.52
15093;BME280;7647;56.963;-2.211;2018-09-03T02:47:53;102260.88;;;14.68;89.27
15093;BME280;7647;56.963;-2.211;2018-09-03T02:50:21;102261.77;;;14.72;90.71
15093;BME280;7647;56.963;-2.211;2018-09-03T02:52:49;102255.34;;;14.73;90.68
15093;BME280;7647;56.963;-2.211;2018-09-03T02:55:17;102263.20;;;14.76;90.57
15093;BME280;7647;56.963;-2.211;2018-09-03T02:57:45;102260.48;;;14.76;89.61
15093;BME280;7647;56.963;-2.211;2018-09-03T03:00:13;102256.75;;;14.77;89.81
15093;BME280;7647;56.963;-2.211;2018-09-03T03:02:41;102257.05;;;14.74;87.87
15093;BME280;7647;56.963;-2.211;2018-09-03T03:05:09;102259.42;;;14.73;88.71
15093;BME280;7647;56.963;-2.211;2018-09-03T03:07:37;102260.55;;;14.67;89.31
15093;BME280;7647;56.963;-2.211;2018-09-03T03:10:05;102270.50;;;14.62;88.74
15093;BME280;7647;56.963;-2.211;2018-09-03T03:12:33;102273.98;;;14.54;87.94
15093;BME280;7647;56.963;-2.211;2018-09-03T03:15:01;102277.78;;;14.48;88.69
15093;BME280;7647;56.963;-2.211;2018-09-03T03:17:29;102284.53;;;14.44;88.56
15093;BME280;7647;56.963;-2.211;2018-09-03T03:19:57;102287.97;;;14.36;88.65
15093;BME280;7647;56.963;-2.211;2018-09-03T03:22:25;102283.30;;;14.28;88.10
15093;BME280;7647;56.963;-2.211;2018-09-03T03:24:53;102286.27;;;14.21;88.93
15093;BME280;7647;56.963;-2.211;2018-09-03T03:27:21;102294.61;;;14.10;88.30
15093;BME280;7647;56.963;-2.211;2018-09-03T03:29:49;102292.48;;;14.04;88.32
15093;BME280;7647;56.963;-2.211;2018-09-03T03:32:17;102295.14;;;14.00;88.38
15093;BME280;7647;56.963;-2.211;2018-09-03T03:34:45;102304.16;;;13.91;87.90
15093;BME280;7647;56.963;-2.211;2018-09-03T03:37:13;102301.30;;;13.82;87.42
15093;BME280;7647;56.963;-2.211;2018-09-03T03:39:41;102303.67;;;13.81;88.18
15093;BME280;7647;56.963;-2.211;2018-09-03T03:42:09;102305.66;;;13.79;88.85
15093;BME280;7647;56.963;-2.211;2018-09-03T03:44:37;102309.17;;;13.76;88.82
15093;BME280;7647;56.963;-2.211;2018-09-03T03:47:05;102310.82;;;13.73;88.46
15093;BME280;7647;56.963;-2.211;2018-09-03T03:49:33;102308.61;;;13.72;88.40
15093;BME280;7647;56.963;-2.211;2018-09-03T03:52:01;102303.41;;;13.65;88.41
15093;BME280;7647;56.963;-2.211;2018-09-03T03:54:29;102308.14;;;13.63;88.78
15093;BME280;7647;56.963;-2.211;2018-09-03T03:56:57;102303.69;;;13.62;89.78
15093;BME280;7647;56.963;-2.211;2018-09-03T03:59:25;102306.41;;;13.62;90.20
15093;BME280;7647;56.963;-2.211;2018-09-03T04:01:53;102294.13;;;13.58;89.43
15093;BME280;7647;56.963;-2.211;2018-09-03T04:04:21;102291.77;;;13.49;88.14
15093;BME280;7647;56.963;-2.211;2018-09-03T04:06:49;102301.77;;;13.49;89.28
15093;BME280;7647;56.963;-2.211;2018-09-03T04:09:17;102309.06;;;13.48;88.77
15093;BME280;7647;56.963;-2.211;2018-09-03T04:11:45;102308.16;;;13.44;88.98
15093;BME280;7647;56.963;-2.211;2018-09-03T04:14:13;102306.06;;;13.41;87.91
15093;BME280;7647;56.963;-2.211;2018-09-03T04:16:41;102308.78;;;13.41;88.37
15093;BME280;7647;56.963;-2.211;2018-09-03T04:19:09;102300.35;;;13.35;87.81
15093;BME280;7647;56.963;-2.211;2018-09-03T04:21:37;102310.29;;;13.30;87.74
15093;BME280;7647;56.963;-2.211;2018-09-03T04:24:05;102306.62;;;13.26;87.40
15093;BME280;7647;56.963;-2.211;2018-09-03T04:26:33;102311.61;;;13.21;88.11
15093;BME280;7647;56.963;-2.211;2018-09-03T04:29:01;102307.03;;;13.21;88.22
15093;BME280;7647;56.963;-2.211;2018-09-03T04:31:29;102310.95;;;13.23;88.72
15093;BME280;7647;56.963;-2.211;2018-09-03T04:33:57;102315.80;;;13.19;87.58
15093;BME280;7647;56.963;-2.211;2018-09-03T04:36:25;102319.30;;;13.15;87.56
15093;BME280;7647;56.963;-2.211;2018-09-03T04:38:53;102310.66;;;13.16;88.70
15093;BME280;7647;56.963;-2.211;2018-09-03T04:41:21;102315.45;;;13.18;88.53
15093;BME280;7647;56.963;-2.211;2018-09-03T04:43:49;102323.94;;;13.19;88.18
15093;BME280;7647;56.963;-2.211;2018-09-03T04:46:17;102322.80;;;13.22;88.68
15093;BME280;7647;56.963;-2.211;2018-09-03T04:48:45;102319.97;;;13.23;88.16
15093;BME280;7647;56.963;-2.211;2018-09-03T04:51:13;102325.39;;;13.23;88.36
15093;BME280;7647;56.963;-2.211;2018-09-03T04:53:41;102326.75;;;13.23;88.26
15093;BME280;7647;56.963;-2.211;2018-09-03T04:56:09;102323.16;;;13.23;87.73
15093;BME280;7647;56.963;-2.211;2018-09-03T04:58:37;102327.89;;;13.21;87.61
15093;BME280;7647;56.963;-2.211;2018-09-03T05:01:05;102332.86;;;13.15;87.13
15093;BME280;7647;56.963;-2.211;2018-09-03T05:03:33;102340.66;;;13.14;88.16
15093;BME280;7647;56.963;-2.211;2018-09-03T05:06:01;102337.87;;;13.10;87.40
15093;BME280;7647;56.963;-2.211;2018-09-03T05:08:29;102343.06;;;13.08;87.41
15093;BME280;7647;56.963;-2.211;2018-09-03T05:10:57;102343.00;;;13.04;87.57
15093;BME280;7647;56.963;-2.211;2018-09-03T05:13:25;102341.77;;;13.02;87.50
15093;BME280;7647;56.963;-2.211;2018-09-03T05:15:53;102350.67;;;12.99;88.03
15093;BME280;7647;56.963;-2.211;2018-09-03T05:18:21;102353.27;;;13.00;89.19
15093;BME280;7647;56.963;-2.211;2018-09-03T05:20:49;102356.68;;;13.02;89.16
15093;BME280;7647;56.963;-2.211;2018-09-03T05:23:17;102358.41;;;13.03;88.42
15093;BME280;7647;56.963;-2.211;2018-09-03T05:25:45;102354.82;;;13.03;88.25
15093;BME280;7647;56.963;-2.211;2018-09-03T05:28:13;102365.05;;;13.05;88.41
15093;BME280;7647;56.963;-2.211;2018-09-03T05:30:41;102373.19;;;13.05;87.60
15093;BME280;7647;56.963;-2.211;2018-09-03T05:33:09;102372.91;;;13.08;88.44
15093;BME280;7647;56.963;-2.211;2018-09-03T05:35:37;102374.34;;;13.12;88.31
15093;BME280;7647;56.963;-2.211;2018-09-03T05:38:05;102380.61;;;13.12;87.33
15093;BME280;7647;56.963;-2.211;2018-09-03T05:40:33;102385.92;;;13.14;86.68
15093;BME280;7647;56.963;-2.211;2018-09-03T05:43:01;102398.12;;;13.14;86.96
15093;BME280;7647;56.963;-2.211;2018-09-03T05:45:29;102396.42;;;13.13;86.77
15093;BME280;7647;56.963;-2.211;2018-09-03T05:47:57;102400.96;;;13.12;87.19
15093;BME280;7647;56.963;-2.211;2018-09-03T05:50:25;102402.70;;;13.13;86.06
15093;BME280;7647;56.963;-2.211;2018-09-03T05:52:53;102402.89;;;13.16;86.43
15093;BME280;7647;56.963;-2.211;2018-09-03T05:55:21;102409.20;;;13.16;85.86
15093;BME280;7647;56.963;-2.211;2018-09-03T05:57:49;102413.13;;;13.18;86.13
15093;BME280;7647;56.963;-2.211;2018-09-03T06:00:17;102410.77;;;13.19;85.88
15093;BME280;7647;56.963;-2.211;2018-09-03T06:02:45;102414.83;;;13.19;85.51
15093;BME280;7647;56.963;-2.211;2018-09-03T06:05:13;102415.21;;;13.20;86.16
15093;BME280;7647;56.963;-2.211;2018-09-03T06:07:41;102429.41;;;13.18;85.48
15093;BME280;7647;56.963;-2.211;2018-09-03T06:10:09;102424.98;;;13.17;85.98
15093;BME280;7647;56.963;-2.211;2018-09-03T06:12:37;102415.11;;;13.16;85.38
15093;BME280;7647;56.963;-2.211;2018-09-03T06:15:06;102425.95;;;13.16;84.39
15093;BME280;7647;56.963;-2.211;2018-09-03T06:17:34;102426.27;;;13.13;83.89
15093;BME280;7647;56.963;-2.211;2018-09-03T06:20:02;102425.03;;;13.11;84.27
15093;BME280;7647;56.963;-2.211;2018-09-03T06:22:30;102431.81;;;13.11;85.31
15093;BME280;7647;56.963;-2.211;2018-09-03T06:24:58;102440.45;;;13.11;84.44
15093;BME280;7647;56.963;-2.211;2018-09-03T06:27:26;102437.51;;;13.08;84.00
15093;BME280;7647;56.963;-2.211;2018-09-03T06:29:54;102442.94;;;13.08;84.51
15093;BME280;7647;56.963;-2.211;2018-09-03T06:32:22;102441.58;;;13.08;84.75
15093;BME280;7647;56.963;-2.211;2018-09-03T06:34:50;102452.94;;;13.08;83.95
15093;BME280;7647;56.963;-2.211;2018-09-03T06:37:17;102455.64;;;13.08;84.40
15093;BME280;7647;56.963;-2.211;2018-09-03T06:39:45;102460.22;;;13.07;83.56
15093;BME280;7647;56.963;-2.211;2018-09-03T06:42:13;102461.07;;;13.08;84.29
15093;BME280;7647;56.963;-2.211;2018-09-03T06:44:41;102466.34;;;13.09;83.10
15093;BME280;7647;56.963;-2.211;2018-09-03T06:47:10;102458.70;;;13.09;84.25
15093;BME280;7647;56.963;-2.211;2018-09-03T06:49:38;102461.34;;;13.05;83.38
15093;BME280;7647;56.963;-2.211;2018-09-03T06:52:06;102455.80;;;13.06;84.59
15093;BME280;7647;56.963;-2.211;2018-09-03T06:54:34;102465.41;;;13.05;83.82
15093;BME280;7647;56.963;-2.211;2018-09-03T06:57:02;102460.48;;;13.04;84.90
15093;BME280;7647;56.963;-2.211;2018-09-03T06:59:29;102464.67;;;13.03;84.22
15093;BME280;7647;56.963;-2.211;2018-09-03T07:01:57;102459.91;;;13.01;83.04
15093;BME280;7647;56.963;-2.211;2018-09-03T07:04:25;102460.76;;;13.01;83.83
15093;BME280;7647;56.963;-2.211;2018-09-03T07:06:53;102464.55;;;13.04;84.00
15093;BME280;7647;56.963;-2.211;2018-09-03T07:09:21;102470.56;;;13.08;83.29
15093;BME280;7647;56.963;-2.211;2018-09-03T07:11:49;102468.59;;;13.10;83.34
15093;BME280;7647;56.963;-2.211;2018-09-03T07:14:17;102479.05;;;13.09;83.01
15093;BME280;7647;56.963;-2.211;2018-09-03T07:16:45;102477.34;;;13.08;82.91
15093;BME280;7647;56.963;-2.211;2018-09-03T07:19:13;102475.98;;;13.08;82.00
15093;BME280;7647;56.963;-2.211;2018-09-03T07:21:41;102477.20;;;13.09;82.22
15093;BME280;7647;56.963;-2.211;2018-09-03T07:24:09;102480.06;;;13.08;82.49
15093;BME280;7647;56.963;-2.211;2018-09-03T07:26:37;102481.41;;;13.08;81.51
15093;BME280;7647;56.963;-2.211;2018-09-03T07:29:05;102482.31;;;13.03;81.76
15093;BME280;7647;56.963;-2.211;2018-09-03T07:31:33;102483.66;;;13.03;82.38
15093;BME280;7647;56.963;-2.211;2018-09-03T07:34:01;102484.05;;;13.04;82.32
15093;BME280;7647;56.963;-2.211;2018-09-03T07:36:29;102487.61;;;13.04;82.16
15093;BME280;7647;56.963;-2.211;2018-09-03T07:38:57;102492.03;;;13.05;81.35
15093;BME280;7647;56.963;-2.211;2018-09-03T07:41:25;102495.83;;;13.08;81.91
15093;BME280;7647;56.963;-2.211;2018-09-03T07:43:53;102498.78;;;13.11;81.06
15093;BME280;7647;56.963;-2.211;2018-09-03T07:46:21;102498.51;;;13.14;81.55
15093;BME280;7647;56.963;-2.211;2018-09-03T07:48:49;102504.64;;;13.16;81.73
15093;BME280;7647;56.963;-2.211;2018-09-03T07:51:17;102517.08;;;13.18;82.96
15093;BME280;7647;56.963;-2.211;2018-09-03T07:53:45;102511.89;;;13.21;82.72
15093;BME280;7647;56.963;-2.211;2018-09-03T07:56:13;102514.36;;;13.24;82.23
15093;BME280;7647;56.963;-2.211;2018-09-03T07:58:41;102515.45;;;13.27;82.68
15093;BME280;7647;56.963;-2.211;2018-09-03T08:01:09;102507.54;;;13.30;81.43
15093;BME280;7647;56.963;-2.211;2018-09-03T08:03:37;102518.59;;;13.32;81.90
15093;BME280;7647;56.963;-2.211;2018-09-03T08:06:05;102520.33;;;13.33;82.52
15093;BME280;7647;56.963;-2.211;2018-09-03T08:08:34;102527.47;;;13.34;81.69
15093;BME280;7647;56.963;-2.211;2018-09-03T08:11:01;102515.41;;;13.33;81.96
15093;BME280;7647;56.963;-2.211;2018-09-03T08:13:30;102518.98;;;13.33;82.41
15093;BME280;7647;56.963;-2.211;2018-09-03T08:16:07;102512.70;;;13.33;82.05
15093;BME280;7647;56.963;-2.211;2018-09-03T08:18:36;102516.88;;;13.31;82.26
15093;BME280;7647;56.963;-2.211;2018-09-03T08:21:04;102517.81;;;13.26;82.14
15093;BME280;7647;56.963;-2.211;2018-09-03T08:23:33;102513.01;;;13.24;82.43
15093;BME280;7647;56.963;-2.211;2018-09-03T08:26:01;102510.64;;;13.25;82.18
15093;BME280;7647;56.963;-2.211;2018-09-03T08:28:30;102515.22;;;13.25;81.20
15093;BME280;7647;56.963;-2.211;2018-09-03T08:30:58;102511.14;;;13.25;81.82
15093;BME280;7647;56.963;-2.211;2018-09-03T08:33:26;102510.88;;;13.22;80.45
15093;BME280;7647;56.963;-2.211;2018-09-03T08:35:54;102513.73;;;13.26;82.05
15093;BME280;7647;56.963;-2.211;2018-09-03T08:38:23;102516.07;;;13.25;81.53
15093;BME280;7647;56.963;-2.211;2018-09-03T08:40:51;102526.30;;;13.27;82.00
15093;BME280;7647;56.963;-2.211;2018-09-03T08:43:19;102524.29;;;13.29;81.90
15093;BME280;7647;56.963;-2.211;2018-09-03T08:45:48;102530.45;;;13.31;81.93
15093;BME280;7647;56.963;-2.211;2018-09-03T08:48:15;102530.45;;;13.31;81.94
15093;BME280;7647;56.963;-2.211;2018-09-03T08:50:43;102534.76;;;13.34;82.01
15093;BME280;7647;56.963;-2.211;2018-09-03T08:53:11;102540.54;;;13.35;82.31
15093;BME280;7647;56.963;-2.211;2018-09-03T08:55:39;102539.06;;;13.36;82.05
15093;BME280;7647;56.963;-2.211;2018-09-03T08:58:07;102544.61;;;13.35;81.70
15093;BME280;7647;56.963;-2.211;2018-09-03T09:00:35;102536.34;;;13.36;81.55
15093;BME280;7647;56.963;-2.211;2018-09-03T09:03:03;102534.10;;;13.36;82.65
15093;BME280;7647;56.963;-2.211;2018-09-03T09:05:36;102540.14;;;13.39;81.58
15093;BME280;7647;56.963;-2.211;2018-09-03T09:08:04;102547.98;;;13.42;81.58
15093;BME280;7647;56.963;-2.211;2018-09-03T09:10:32;102558.95;;;13.47;81.93
15093;BME280;7647;56.963;-2.211;2018-09-03T09:13:00;102557.95;;;13.48;81.51
15093;BME280;7647;56.963;-2.211;2018-09-03T09:15:28;102565.67;;;13.52;81.83
15093;BME280;7647;56.963;-2.211;2018-09-03T09:17:56;102567.41;;;13.53;81.52
15093;BME280;7647;56.963;-2.211;2018-09-03T09:20:24;102573.46;;;13.51;81.39
15093;BME280;7647;56.963;-2.211;2018-09-03T09:22:52;102568.19;;;13.50;80.56
15093;BME280;7647;56.963;-2.211;2018-09-03T09:25:20;102575.67;;;13.52;80.97
15093;BME280;7647;56.963;-2.211;2018-09-03T09:27:48;102576.36;;;13.44;80.84
15093;BME280;7647;56.963;-2.211;2018-09-03T09:30:16;102575.36;;;13.45;81.21
15093;BME280;7647;56.963;-2.211;2018-09-03T09:32:44;102585.83;;;13.50;82.04
15093;BME280;7647;56.963;-2.211;2018-09-03T09:35:12;102578.93;;;13.46;81.45
15093;BME280;7647;56.963;-2.211;2018-09-03T09:37:40;102572.56;;;13.41;81.54
15093;BME280;7647;56.963;-2.211;2018-09-03T09:40:08;102574.46;;;13.35;82.82
15093;BME280;7647;56.963;-2.211;2018-09-03T09:42:36;102573.64;;;13.29;82.78
15093;BME280;7647;56.963;-2.211;2018-09-03T09:45:06;102564.30;;;13.27;84.38
15093;BME280;7647;56.963;-2.211;2018-09-03T09:47:34;102568.87;;;13.27;83.67
15093;BME280;7647;56.963;-2.211;2018-09-03T09:50:02;102568.63;;;13.24;83.63
15093;BME280;7647;56.963;-2.211;2018-09-03T09:52:30;102562.94;;;13.22;83.11
15093;BME280;7647;56.963;-2.211;2018-09-03T09:54:58;102567.16;;;13.20;84.29
15093;BME280;7647;56.963;-2.211;2018-09-03T09:57:26;102568.52;;;13.20;84.06
15093;BME280;7647;56.963;-2.211;2018-09-03T09:59:54;102564.06;;;13.19;85.84
15093;BME280;7647;56.963;-2.211;2018-09-03T10:02:22;102559.64;;;13.18;84.80
15093;BME280;7647;56.963;-2.211;2018-09-03T10:04:50;102560.38;;;13.20;85.44
15093;BME280;7647;56.963;-2.211;2018-09-03T10:07:18;102565.66;;;13.22;85.46
15093;BME280;7647;56.963;-2.211;2018-09-03T10:09:46;102566.27;;;13.25;85.73
15093;BME280;7647;56.963;-2.211;2018-09-03T10:12:14;102564.02;;;13.30;85.18
15093;BME280;7647;56.963;-2.211;2018-09-03T10:14:46;102563.48;;;13.36;85.31
15093;BME280;7647;56.963;-2.211;2018-09-03T10:17:14;102569.00;;;13.40;85.07
15093;BME280;7647;56.963;-2.211;2018-09-03T10:19:42;102573.77;;;13.42;83.71
15093;BME280;7647;56.963;-2.211;2018-09-03T10:22:10;102577.57;;;13.46;84.03
15093;BME280;7647;56.963;-2.211;2018-09-03T10:24:38;102574.59;;;13.49;84.68
15093;BME280;7647;56.963;-2.211;2018-09-03T10:27:06;102572.11;;;13.51;84.85
15093;BME280;7647;56.963;-2.211;2018-09-03T10:29:34;102573.92;;;13.56;84.95
15093;BME280;7647;56.963;-2.211;2018-09-03T10:32:02;102567.88;;;13.53;83.14
15093;BME280;7647;56.963;-2.211;2018-09-03T10:34:30;102569.63;;;13.54;83.87
15093;BME280;7647;56.963;-2.211;2018-09-03T10:36:58;102572.26;;;13.50;83.97
15093;BME280;7647;56.963;-2.211;2018-09-03T10:39:26;102567.48;;;13.42;81.60
15093;BME280;7647;56.963;-2.211;2018-09-03T10:41:54;102576.05;;;13.37;83.56
15093;BME280;7647;56.963;-2.211;2018-09-03T10:44:22;102574.92;;;13.40;83.83
15093;BME280;7647;56.963;-2.211;2018-09-03T10:46:50;102573.57;;;13.40;82.99
15093;BME280;7647;56.963;-2.211;2018-09-03T10:49:18;102580.29;;;13.46;83.26
15093;BME280;7647;56.963;-2.211;2018-09-03T10:51:46;102579.78;;;13.46;82.70
15093;BME280;7647;56.963;-2.211;2018-09-03T10:54:14;102576.33;;;13.50;85.00
15093;BME280;7647;56.963;-2.211;2018-09-03T10:56:42;102578.39;;;13.52;83.86
15093;BME280;7647;56.963;-2.211;2018-09-03T10:59:10;102566.17;;;13.52;82.98
15093;BME280;7647;56.963;-2.211;2018-09-03T11:01:38;102579.39;;;13.51;81.86
15093;BME280;7647;56.963;-2.211;2018-09-03T11:04:06;102577.80;;;13.48;81.01
15093;BME280;7647;56.963;-2.211;2018-09-03T11:06:34;102575.83;;;13.50;83.16
15093;BME280;7647;56.963;-2.211;2018-09-03T11:09:03;102576.17;;;13.51;82.29
15093;BME280;7647;56.963;-2.211;2018-09-03T11:11:31;102583.11;;;13.50;82.18
15093;BME280;7647;56.963;-2.211;2018-09-03T11:13:58;102583.81;;;13.52;82.52
15093;BME280;7647;56.963;-2.211;2018-09-03T11:16:26;102581.61;;;13.51;82.01
15093;BME280;7647;56.963;-2.211;2018-09-03T11:18:54;102581.45;;;13.53;82.54
15093;BME280;7647;56.963;-2.211;2018-09-03T11:21:22;102581.06;;;13.57;83.58
15093;BME280;7647;56.963;-2.211;2018-09-03T11:23:51;102582.08;;;13.66;84.32
15093;BME280;7647;56.963;-2.211;2018-09-03T11:26:18;102580.59;;;13.68;80.67
15093;BME280;7647;56.963;-2.211;2018-09-03T11:28:46;102583.97;;;13.75;82.52
15093;BME280;7647;56.963;-2.211;2018-09-03T11:31:14;102585.78;;;13.80;83.82
15093;BME280;7647;56.963;-2.211;2018-09-03T11:33:42;102589.08;;;13.84;82.77
15093;BME280;7647;56.963;-2.211;2018-09-03T11:36:10;102584.23;;;13.87;82.03
15093;BME280;7647;56.963;-2.211;2018-09-03T11:38:38;102584.08;;;13.89;80.91
15093;BME280;7647;56.963;-2.211;2018-09-03T11:41:06;102589.11;;;13.94;80.68
15093;BME280;7647;56.963;-2.211;2018-09-03T11:43:34;102585.45;;;13.99;80.12
15093;BME280;7647;56.963;-2.211;2018-09-03T11:46:03;102586.14;;;14.06;78.67
15093;BME280;7647;56.963;-2.211;2018-09-03T11:48:31;102597.50;;;14.16;77.74
15093;BME280;7647;56.963;-2.211;2018-09-03T11:50:58;102592.01;;;14.21;77.87
15093;BME280;7647;56.963;-2.211;2018-09-03T11:53:26;102585.73;;;14.30;79.08
15093;BME280;7647;56.963;-2.211;2018-09-03T11:55:54;102583.58;;;14.34;77.33
15093;BME280;7647;56.963;-2.211;2018-09-03T11:58:22;102564.20;;;14.23;77.77
15093;BME280;7647;56.963;-2.211;2018-09-03T12:00:51;102585.92;;;14.43;76.61
15093;BME280;7647;56.963;-2.211;2018-09-03T12:03:23;102590.45;;;14.48;77.06
15093;BME280;7647;56.963;-2.211;2018-09-03T12:05:51;102586.31;;;14.44;76.50
15093;BME280;7647;56.963;-2.211;2018-09-03T12:08:19;102589.31;;;14.41;75.91
