sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-08-18T00:00:43;15.90;71.30
7790;DHT22;3939;57.130;-2.087;2018-08-18T00:03:12;15.90;70.90
7790;DHT22;3939;57.130;-2.087;2018-08-18T00:05:41;15.90;70.90
7790;DHT22;3939;57.130;-2.087;2018-08-18T00:08:11;16.00;70.90
7790;DHT22;3939;57.130;-2.087;2018-08-18T00:10:39;15.90;70.80
7790;DHT22;3939;57.130;-2.087;2018-08-18T00:13:08;16.00;70.70
7790;DHT22;3939;57.130;-2.087;2018-08-18T00:15:37;16.00;70.70
7790;DHT22;3939;57.130;-2.087;2018-08-18T00:18:07;16.00;70.60
7790;DHT22;3939;57.130;-2.087;2018-08-18T00:20:36;16.00;70.70
7790;DHT22;3939;57.130;-2.087;2018-08-18T00:23:05;15.90;70.70
7790;DHT22;3939;57.130;-2.087;2018-08-18T00:25:34;15.90;70.70
7790;DHT22;3939;57.130;-2.087;2018-08-18T00:30:52;15.80;70.70
7790;DHT22;3939;57.130;-2.087;2018-08-18T00:33:21;15.90;70.90
7790;DHT22;3939;57.130;-2.087;2018-08-18T00:35:55;15.90;71.00
7790;DHT22;3939;57.130;-2.087;2018-08-18T00:38:24;15.90;70.90
7790;DHT22;3939;57.130;-2.087;2018-08-18T00:40:54;15.90;70.90
7790;DHT22;3939;57.130;-2.087;2018-08-18T00:43:25;15.90;71.00
7790;DHT22;3939;57.130;-2.087;2018-08-18T00:45:54;15.90;71.00
7790;DHT22;3939;57.130;-2.087;2018-08-18T00:48:23;15.90;71.10
7790;DHT22;3939;57.130;-2.087;2018-08-18T00:50:52;15.90;71.20
7790;DHT22;3939;57.130;-2.087;2018-08-18T00:53:23;15.80;71.60
7790;DHT22;3939;57.130;-2.087;2018-08-18T00:55:51;15.90;71.60
7790;DHT22;3939;57.130;-2.087;2018-08-18T00:58:20;15.80;71.80
7790;DHT22;3939;57.130;-2.087;2018-08-18T01:00:54;15.80;72.30
7790;DHT22;3939;57.130;-2.087;2018-08-18T01:03:29;15.70;72.40
7790;DHT22;3939;57.130;-2.087;2018-08-18T01:09:11;15.70;72.60
7790;DHT22;3939;57.130;-2.087;2018-08-18T01:11:40;15.80;72.40
7790;DHT22;3939;57.130;-2.087;2018-08-18T01:14:11;15.80;72.20
7790;DHT22;3939;57.130;-2.087;2018-08-18T01:16:44;15.80;72.20
7790;DHT22;3939;57.130;-2.087;2018-08-18T01:19:19;15.80;72.30
7790;DHT22;3939;57.130;-2.087;2018-08-18T01:21:49;15.80;72.50
7790;DHT22;3939;57.130;-2.087;2018-08-18T01:24:25;15.70;72.50
7790;DHT22;3939;57.130;-2.087;2018-08-18T01:26:54;15.80;72.40
7790;DHT22;3939;57.130;-2.087;2018-08-18T01:29:24;15.80;72.30
7790;DHT22;3939;57.130;-2.087;2018-08-18T01:31:55;15.80;72.20
7790;DHT22;3939;57.130;-2.087;2018-08-18T01:34:24;15.80;72.20
7790;DHT22;3939;57.130;-2.087;2018-08-18T01:36:53;15.80;72.20
7790;DHT22;3939;57.130;-2.087;2018-08-18T01:39:23;15.80;72.10
7790;DHT22;3939;57.130;-2.087;2018-08-18T01:41:53;15.80;71.90
7790;DHT22;3939;57.130;-2.087;2018-08-18T01:44:26;15.80;71.80
7790;DHT22;3939;57.130;-2.087;2018-08-18T01:46:56;15.90;71.90
7790;DHT22;3939;57.130;-2.087;2018-08-18T01:52:05;15.80;72.00
7790;DHT22;3939;57.130;-2.087;2018-08-18T01:54:41;15.80;71.90
7790;DHT22;3939;57.130;-2.087;2018-08-18T01:57:18;15.80;71.80
7790;DHT22;3939;57.130;-2.087;2018-08-18T01:59:48;15.80;71.60
7790;DHT22;3939;57.130;-2.087;2018-08-18T02:02:24;15.80;71.30
7790;DHT22;3939;57.130;-2.087;2018-08-18T02:07:39;15.90;71.10
7790;DHT22;3939;57.130;-2.087;2018-08-18T02:10:10;16.00;70.90
7790;DHT22;3939;57.130;-2.087;2018-08-18T02:15:16;16.10;71.70
7790;DHT22;3939;57.130;-2.087;2018-08-18T02:17:47;16.10;71.30
7790;DHT22;3939;57.130;-2.087;2018-08-18T02:20:19;16.00;71.20
7790;DHT22;3939;57.130;-2.087;2018-08-18T02:22:49;16.00;71.20
7790;DHT22;3939;57.130;-2.087;2018-08-18T02:25:19;16.00;72.10
7790;DHT22;3939;57.130;-2.087;2018-08-18T02:27:48;15.90;71.60
7790;DHT22;3939;57.130;-2.087;2018-08-18T02:30:21;15.90;71.80
7790;DHT22;3939;57.130;-2.087;2018-08-18T02:32:55;15.90;71.60
7790;DHT22;3939;57.130;-2.087;2018-08-18T02:35:25;15.90;71.60
7790;DHT22;3939;57.130;-2.087;2018-08-18T02:37:53;15.90;71.70
7790;DHT22;3939;57.130;-2.087;2018-08-18T02:40:22;15.90;71.70
7790;DHT22;3939;57.130;-2.087;2018-08-18T02:42:52;15.80;71.60
7790;DHT22;3939;57.130;-2.087;2018-08-18T02:45:22;15.80;71.90
7790;DHT22;3939;57.130;-2.087;2018-08-18T02:50:34;15.80;72.00
7790;DHT22;3939;57.130;-2.087;2018-08-18T02:55:46;15.80;72.10
7790;DHT22;3939;57.130;-2.087;2018-08-18T02:58:15;15.80;72.40
7790;DHT22;3939;57.130;-2.087;2018-08-18T03:00:45;15.80;72.50
7790;DHT22;3939;57.130;-2.087;2018-08-18T03:03:15;15.70;72.50
7790;DHT22;3939;57.130;-2.087;2018-08-18T03:05:44;15.70;72.60
7790;DHT22;3939;57.130;-2.087;2018-08-18T03:08:13;15.70;72.80
7790;DHT22;3939;57.130;-2.087;2018-08-18T03:10:43;15.60;72.40
7790;DHT22;3939;57.130;-2.087;2018-08-18T03:13:11;15.60;72.40
7790;DHT22;3939;57.130;-2.087;2018-08-18T03:15:56;15.60;72.50
7790;DHT22;3939;57.130;-2.087;2018-08-18T03:18:35;15.60;72.20
7790;DHT22;3939;57.130;-2.087;2018-08-18T03:21:05;15.70;72.10
7790;DHT22;3939;57.130;-2.087;2018-08-18T03:23:33;15.70;72.10
7790;DHT22;3939;57.130;-2.087;2018-08-18T03:26:02;15.70;72.00
7790;DHT22;3939;57.130;-2.087;2018-08-18T03:28:32;15.70;71.60
7790;DHT22;3939;57.130;-2.087;2018-08-18T03:31:08;15.80;71.70
7790;DHT22;3939;57.130;-2.087;2018-08-18T03:33:37;15.80;71.60
7790;DHT22;3939;57.130;-2.087;2018-08-18T03:38:50;15.80;71.50
7790;DHT22;3939;57.130;-2.087;2018-08-18T03:41:21;15.80;71.60
7790;DHT22;3939;57.130;-2.087;2018-08-18T03:43:51;15.70;71.60
7790;DHT22;3939;57.130;-2.087;2018-08-18T03:46:22;15.70;71.60
7790;DHT22;3939;57.130;-2.087;2018-08-18T03:48:51;15.80;71.70
7790;DHT22;3939;57.130;-2.087;2018-08-18T03:51:23;15.80;71.50
7790;DHT22;3939;57.130;-2.087;2018-08-18T03:53:57;15.80;71.40
7790;DHT22;3939;57.130;-2.087;2018-08-18T03:56:25;15.80;71.40
7790;DHT22;3939;57.130;-2.087;2018-08-18T03:58:54;15.90;71.40
7790;DHT22;3939;57.130;-2.087;2018-08-18T04:04:10;15.90;71.00
7790;DHT22;3939;57.130;-2.087;2018-08-18T04:06:42;16.00;71.10
7790;DHT22;3939;57.130;-2.087;2018-08-18T04:09:11;16.00;70.90
7790;DHT22;3939;57.130;-2.087;2018-08-18T04:11:47;16.00;71.00
7790;DHT22;3939;57.130;-2.087;2018-08-18T04:14:21;16.00;70.90
7790;DHT22;3939;57.130;-2.087;2018-08-18T04:16:58;16.00;70.90
7790;DHT22;3939;57.130;-2.087;2018-08-18T04:19:26;16.00;71.00
7790;DHT22;3939;57.130;-2.087;2018-08-18T04:21:55;16.00;71.20
7790;DHT22;3939;57.130;-2.087;2018-08-18T04:24:26;16.00;71.30
7790;DHT22;3939;57.130;-2.087;2018-08-18T04:27:01;16.00;71.40
7790;DHT22;3939;57.130;-2.087;2018-08-18T04:29:30;16.00;71.40
7790;DHT22;3939;57.130;-2.087;2018-08-18T04:31:58;16.00;71.40
7790;DHT22;3939;57.130;-2.087;2018-08-18T04:34:28;16.00;71.60
7790;DHT22;3939;57.130;-2.087;2018-08-18T04:36:57;16.00;71.60
7790;DHT22;3939;57.130;-2.087;2018-08-18T04:39:27;16.00;71.70
7790;DHT22;3939;57.130;-2.087;2018-08-18T04:41:57;15.90;71.80
7790;DHT22;3939;57.130;-2.087;2018-08-18T04:44:25;15.90;71.90
7790;DHT22;3939;57.130;-2.087;2018-08-18T04:46:54;15.90;72.00
7790;DHT22;3939;57.130;-2.087;2018-08-18T04:49:22;15.90;72.10
7790;DHT22;3939;57.130;-2.087;2018-08-18T04:51:51;15.90;72.30
7790;DHT22;3939;57.130;-2.087;2018-08-18T04:54:21;15.90;72.70
7790;DHT22;3939;57.130;-2.087;2018-08-18T04:56:51;15.80;72.90
7790;DHT22;3939;57.130;-2.087;2018-08-18T04:59:21;15.80;72.90
7790;DHT22;3939;57.130;-2.087;2018-08-18T05:01:53;15.90;73.00
7790;DHT22;3939;57.130;-2.087;2018-08-18T05:04:21;15.90;72.90
7790;DHT22;3939;57.130;-2.087;2018-08-18T05:06:50;15.90;72.60
7790;DHT22;3939;57.130;-2.087;2018-08-18T05:09:22;16.00;72.70
7790;DHT22;3939;57.130;-2.087;2018-08-18T05:11:52;16.00;72.70
7790;DHT22;3939;57.130;-2.087;2018-08-18T05:14:23;16.00;72.80
7790;DHT22;3939;57.130;-2.087;2018-08-18T05:16:52;16.00;73.00
7790;DHT22;3939;57.130;-2.087;2018-08-18T05:19:25;16.00;73.20
7790;DHT22;3939;57.130;-2.087;2018-08-18T05:21:57;16.00;73.90
7790;DHT22;3939;57.130;-2.087;2018-08-18T05:24:31;16.00;74.10
7790;DHT22;3939;57.130;-2.087;2018-08-18T05:27:02;16.00;74.60
7790;DHT22;3939;57.130;-2.087;2018-08-18T05:29:40;16.00;75.00
7790;DHT22;3939;57.130;-2.087;2018-08-18T05:32:11;16.00;75.50
7790;DHT22;3939;57.130;-2.087;2018-08-18T05:34:42;16.00;75.60
7790;DHT22;3939;57.130;-2.087;2018-08-18T05:37:11;15.90;75.80
7790;DHT22;3939;57.130;-2.087;2018-08-18T05:39:40;16.00;75.70
7790;DHT22;3939;57.130;-2.087;2018-08-18T05:42:12;15.90;76.00
7790;DHT22;3939;57.130;-2.087;2018-08-18T05:44:44;16.00;76.00
7790;DHT22;3939;57.130;-2.087;2018-08-18T05:47:14;16.00;75.60
7790;DHT22;3939;57.130;-2.087;2018-08-18T05:49:45;15.90;76.10
7790;DHT22;3939;57.130;-2.087;2018-08-18T05:52:13;16.00;76.00
