sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23628;SDS011;11991;57.150;-2.134;2019-05-13T00:00:20;1.10;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-13T00:02:52;2.10;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-13T00:05:25;3.90;;;1.17;;
23628;SDS011;11991;57.150;-2.134;2019-05-13T00:07:55;1.90;;;0.77;;
23628;SDS011;11991;57.150;-2.134;2019-05-13T00:10:24;1.57;;;0.97;;
23628;SDS011;11991;57.150;-2.134;2019-05-13T00:12:56;2.03;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-13T00:15:26;1.47;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-13T00:17:56;1.53;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-13T00:20:25;1.30;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-13T00:22:55;2.07;;;0.97;;
23628;SDS011;11991;57.150;-2.134;2019-05-13T00:25:25;3.10;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-13T00:27:55;0.77;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-13T00:30:25;1.87;;;1.53;;
23628;SDS011;11991;57.150;-2.134;2019-05-13T00:32:54;0.97;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-13T00:35:24;0.70;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-13T00:38:22;1.23;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-13T00:40:52;2.20;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-13T00:43:22;0.80;;;0.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-13T00:45:52;2.63;;;1.23;;
23628;SDS011;11991;57.150;-2.134;2019-05-13T00:48:21;1.03;;;0.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-13T00:50:51;1.47;;;0.90;;
