sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-06-23T01:34:36;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T01:37:06;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T01:39:36;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T01:42:05;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T01:44:35;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T01:47:04;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T01:49:34;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T01:52:04;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T01:54:33;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T01:57:03;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T01:59:33;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T02:02:02;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T02:04:32;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T02:07:01;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T02:09:31;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T02:12:01;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T02:14:30;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T02:17:05;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T02:19:39;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T02:22:14;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T02:24:48;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T02:27:23;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T02:29:57;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T02:32:32;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T02:35:07;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T02:40:07;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T02:42:37;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T02:45:07;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T02:47:36;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T02:50:06;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T02:52:36;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T02:55:05;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T02:57:35;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T03:00:05;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T03:02:34;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T03:05:04;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T03:07:34;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T03:10:04;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T03:15:02;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T03:17:32;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T03:20:03;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T03:22:32;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T03:25:02;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T03:27:32;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T03:30:01;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T03:32:31;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T03:35:01;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T03:37:30;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T03:40:00;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T03:42:30;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T03:44:59;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T03:47:29;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T03:49:59;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T03:52:29;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T03:54:58;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T03:57:28;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T03:59:59;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T04:02:29;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T04:04:59;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T04:07:28;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T04:09:58;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T04:12:27;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T04:14:57;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T04:17:26;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T04:19:56;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T04:22:26;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T04:26:24;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T04:28:54;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T04:31:24;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T04:33:54;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T04:36:23;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T04:38:53;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T04:41:23;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T04:43:53;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T04:46:25;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T04:48:56;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T04:51:28;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T04:53:58;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T04:56:29;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T04:59:00;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T05:01:31;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T05:04:01;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T05:06:30;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T05:09:00;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T05:11:29;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T05:13:59;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T05:16:28;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T05:18:58;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T05:21:28;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T05:23:57;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T05:26:27;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T05:28:56;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T05:31:26;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T05:33:56;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T05:36:25;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T05:38:55;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T05:41:24;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T05:43:54;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T05:46:23;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T05:48:53;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T05:51:23;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T05:53:52;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T05:56:22;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T05:58:51;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T06:01:21;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T06:03:51;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T06:06:20;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T06:08:50;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T06:11:19;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T06:13:49;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T06:16:24;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T06:18:54;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T06:21:24;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T06:23:53;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T06:26:23;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T06:28:52;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T06:31:22;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T06:33:51;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T06:36:21;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T06:38:51;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T06:41:21;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T06:43:51;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T06:46:21;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T06:48:51;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T06:51:20;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T06:53:50;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T06:56:20;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T06:58:50;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T07:01:20;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T07:03:49;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T07:06:19;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T07:08:49;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T07:11:18;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T07:13:48;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T07:16:18;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T07:18:48;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T07:21:17;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T07:23:47;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T07:26:17;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T07:28:46;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T07:31:16;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T07:33:46;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T07:36:16;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T07:38:46;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T07:41:16;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T07:43:46;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T07:46:15;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T07:48:45;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T07:51:15;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T07:53:44;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T07:56:14;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T07:58:43;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T08:01:13;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T08:03:43;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T08:06:12;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T08:08:42;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T08:11:12;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T08:13:41;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T08:16:11;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T08:18:40;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T08:21:10;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T08:23:40;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T08:26:09;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T08:28:39;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T08:31:08;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T08:33:38;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T08:36:08;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T08:38:37;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T08:41:07;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T08:43:36;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T08:46:06;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T08:48:35;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T08:51:05;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T08:53:34;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T08:56:04;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T08:58:34;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T09:01:03;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T09:03:33;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T09:06:02;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T09:08:32;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T09:11:02;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T09:16:00;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T09:18:30;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T09:20:59;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T09:23:29;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T09:25:58;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T09:28:28;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T09:30:57;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T09:33:27;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T09:35:56;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T09:38:26;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T09:40:55;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T09:43:26;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T09:45:55;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T09:48:25;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T09:50:54;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T09:53:24;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T09:55:53;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T09:58:23;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T10:00:53;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T10:03:22;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T10:05:52;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T10:08:21;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T10:10:51;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T10:15:49;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T10:18:19;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T10:20:48;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T10:23:18;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T10:25:48;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T10:28:17;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T10:30:47;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T10:33:16;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T10:35:46;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T10:38:15;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T10:40:45;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T10:43:15;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T10:45:44;19.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T10:50:43;19.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T10:53:13;19.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T10:55:43;19.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T10:58:13;19.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T11:00:42;19.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T11:03:12;20.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T11:05:42;20.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T11:08:12;20.50;99.40
5332;DHT22;3121;57.138;-2.077;2018-06-23T11:10:41;20.40;98.50
5332;DHT22;3121;57.138;-2.077;2018-06-23T11:13:11;20.50;97.40
5332;DHT22;3121;57.138;-2.077;2018-06-23T11:15:41;20.60;98.20
5332;DHT22;3121;57.138;-2.077;2018-06-23T11:18:10;20.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T11:20:40;20.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T11:23:10;20.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T11:25:39;20.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T11:28:09;21.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T11:30:38;20.80;99.50
5332;DHT22;3121;57.138;-2.077;2018-06-23T11:33:08;21.20;99.60
5332;DHT22;3121;57.138;-2.077;2018-06-23T11:35:38;21.20;99.00
5332;DHT22;3121;57.138;-2.077;2018-06-23T11:38:07;20.80;99.50
5332;DHT22;3121;57.138;-2.077;2018-06-23T11:40:37;20.80;99.20
5332;DHT22;3121;57.138;-2.077;2018-06-23T11:43:07;20.90;98.30
5332;DHT22;3121;57.138;-2.077;2018-06-23T11:48:05;21.00;98.50
5332;DHT22;3121;57.138;-2.077;2018-06-23T11:50:35;21.40;98.20
5332;DHT22;3121;57.138;-2.077;2018-06-23T11:53:04;21.80;97.60
5332;DHT22;3121;57.138;-2.077;2018-06-23T11:55:34;22.10;97.10
5332;DHT22;3121;57.138;-2.077;2018-06-23T11:58:03;21.90;96.30
5332;DHT22;3121;57.138;-2.077;2018-06-23T12:00:33;21.20;96.20
5332;DHT22;3121;57.138;-2.077;2018-06-23T12:03:03;20.10;97.10
5332;DHT22;3121;57.138;-2.077;2018-06-23T12:05:35;19.70;97.20
5332;DHT22;3121;57.138;-2.077;2018-06-23T12:08:05;19.80;97.60
5332;DHT22;3121;57.138;-2.077;2018-06-23T12:10:35;19.60;98.10
5332;DHT22;3121;57.138;-2.077;2018-06-23T12:13:05;20.00;98.00
5332;DHT22;3121;57.138;-2.077;2018-06-23T12:15:35;20.20;98.10
5332;DHT22;3121;57.138;-2.077;2018-06-23T12:18:06;20.60;98.30
5332;DHT22;3121;57.138;-2.077;2018-06-23T12:20:36;20.60;97.60
5332;DHT22;3121;57.138;-2.077;2018-06-23T12:23:05;21.10;97.10
5332;DHT22;3121;57.138;-2.077;2018-06-23T12:25:35;21.50;97.30
5332;DHT22;3121;57.138;-2.077;2018-06-23T12:28:06;21.70;96.20
5332;DHT22;3121;57.138;-2.077;2018-06-23T12:30:39;21.00;95.60
5332;DHT22;3121;57.138;-2.077;2018-06-23T12:33:09;20.60;95.00
5332;DHT22;3121;57.138;-2.077;2018-06-23T12:37:08;20.30;97.00
5332;DHT22;3121;57.138;-2.077;2018-06-23T12:39:41;20.40;96.30
5332;DHT22;3121;57.138;-2.077;2018-06-23T12:42:12;20.50;96.20
5332;DHT22;3121;57.138;-2.077;2018-06-23T12:44:42;20.50;96.00
5332;DHT22;3121;57.138;-2.077;2018-06-23T12:47:14;20.00;95.50
5332;DHT22;3121;57.138;-2.077;2018-06-23T12:49:43;20.40;96.10
5332;DHT22;3121;57.138;-2.077;2018-06-23T12:52:18;20.30;95.10
5332;DHT22;3121;57.138;-2.077;2018-06-23T12:54:51;20.40;95.00
5332;DHT22;3121;57.138;-2.077;2018-06-23T12:57:22;20.30;95.00
5332;DHT22;3121;57.138;-2.077;2018-06-23T13:00:03;20.10;95.10
5332;DHT22;3121;57.138;-2.077;2018-06-23T13:02:33;19.90;96.00
5332;DHT22;3121;57.138;-2.077;2018-06-23T13:05:02;19.40;96.70
5332;DHT22;3121;57.138;-2.077;2018-06-23T13:07:33;19.00;96.40
5332;DHT22;3121;57.138;-2.077;2018-06-23T13:10:03;19.10;97.00
5332;DHT22;3121;57.138;-2.077;2018-06-23T13:12:33;19.10;97.00
5332;DHT22;3121;57.138;-2.077;2018-06-23T13:15:03;18.90;96.70
5332;DHT22;3121;57.138;-2.077;2018-06-23T13:17:32;18.40;97.80
5332;DHT22;3121;57.138;-2.077;2018-06-23T13:20:02;17.90;99.20
5332;DHT22;3121;57.138;-2.077;2018-06-23T13:25:00;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T13:27:30;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T13:30:00;18.40;99.10
5332;DHT22;3121;57.138;-2.077;2018-06-23T13:32:29;18.70;99.20
5332;DHT22;3121;57.138;-2.077;2018-06-23T13:34:59;19.00;99.40
5332;DHT22;3121;57.138;-2.077;2018-06-23T13:37:28;19.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T13:39:58;19.70;98.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T13:42:28;20.00;98.30
5332;DHT22;3121;57.138;-2.077;2018-06-23T13:47:26;20.90;97.10
5332;DHT22;3121;57.138;-2.077;2018-06-23T13:49:56;20.30;95.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T13:52:25;20.10;95.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T13:57:24;20.50;97.00
5332;DHT22;3121;57.138;-2.077;2018-06-23T13:59:53;20.40;97.20
5332;DHT22;3121;57.138;-2.077;2018-06-23T14:02:23;20.10;96.40
5332;DHT22;3121;57.138;-2.077;2018-06-23T14:04:52;20.20;97.00
5332;DHT22;3121;57.138;-2.077;2018-06-23T14:07:22;19.90;96.90
5332;DHT22;3121;57.138;-2.077;2018-06-23T14:09:51;19.60;96.60
5332;DHT22;3121;57.138;-2.077;2018-06-23T14:12:21;19.20;97.10
5332;DHT22;3121;57.138;-2.077;2018-06-23T14:14:51;19.50;97.80
5332;DHT22;3121;57.138;-2.077;2018-06-23T14:17:20;19.30;97.00
5332;DHT22;3121;57.138;-2.077;2018-06-23T14:19:50;19.20;98.20
5332;DHT22;3121;57.138;-2.077;2018-06-23T14:22:19;19.50;98.60
5332;DHT22;3121;57.138;-2.077;2018-06-23T14:24:49;19.10;98.10
5332;DHT22;3121;57.138;-2.077;2018-06-23T14:27:18;19.30;99.50
5332;DHT22;3121;57.138;-2.077;2018-06-23T14:29:48;19.40;98.50
5332;DHT22;3121;57.138;-2.077;2018-06-23T14:32:17;19.70;99.10
5332;DHT22;3121;57.138;-2.077;2018-06-23T14:34:47;19.80;99.20
