sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-02-15T00:02:18;4.60;89.00
7790;DHT22;3939;57.130;-2.087;2018-02-15T00:04:45;4.50;88.80
7790;DHT22;3939;57.130;-2.087;2018-02-15T00:07:11;4.40;88.80
7790;DHT22;3939;57.130;-2.087;2018-02-15T00:09:39;4.30;88.90
7790;DHT22;3939;57.130;-2.087;2018-02-15T00:12:06;4.30;88.80
7790;DHT22;3939;57.130;-2.087;2018-02-15T00:14:32;4.30;88.50
7790;DHT22;3939;57.130;-2.087;2018-02-15T00:16:59;4.20;88.70
7790;DHT22;3939;57.130;-2.087;2018-02-15T00:19:26;4.10;88.80
7790;DHT22;3939;57.130;-2.087;2018-02-15T00:21:53;4.00;88.60
7790;DHT22;3939;57.130;-2.087;2018-02-15T00:24:20;3.90;88.60
7790;DHT22;3939;57.130;-2.087;2018-02-15T00:26:48;3.90;88.60
7790;DHT22;3939;57.130;-2.087;2018-02-15T00:29:14;3.90;88.50
7790;DHT22;3939;57.130;-2.087;2018-02-15T00:31:41;3.80;88.80
7790;DHT22;3939;57.130;-2.087;2018-02-15T00:34:08;3.80;88.80
7790;DHT22;3939;57.130;-2.087;2018-02-15T00:36:35;3.80;88.80
7790;DHT22;3939;57.130;-2.087;2018-02-15T00:39:02;3.80;88.90
7790;DHT22;3939;57.130;-2.087;2018-02-15T00:41:28;3.70;88.80
7790;DHT22;3939;57.130;-2.087;2018-02-15T00:43:55;3.70;89.10
7790;DHT22;3939;57.130;-2.087;2018-02-15T00:46:22;3.70;89.00
7790;DHT22;3939;57.130;-2.087;2018-02-15T00:48:48;3.70;89.00
7790;DHT22;3939;57.130;-2.087;2018-02-15T00:51:15;3.70;89.00
7790;DHT22;3939;57.130;-2.087;2018-02-15T00:53:42;3.70;89.10
7790;DHT22;3939;57.130;-2.087;2018-02-15T00:56:09;3.70;89.20
7790;DHT22;3939;57.130;-2.087;2018-02-15T00:58:35;3.70;89.10
7790;DHT22;3939;57.130;-2.087;2018-02-15T01:01:02;3.70;89.00
7790;DHT22;3939;57.130;-2.087;2018-02-15T01:03:29;3.80;89.10
7790;DHT22;3939;57.130;-2.087;2018-02-15T01:05:56;3.80;89.00
7790;DHT22;3939;57.130;-2.087;2018-02-15T01:08:22;3.80;89.10
7790;DHT22;3939;57.130;-2.087;2018-02-15T01:10:49;3.80;88.80
7790;DHT22;3939;57.130;-2.087;2018-02-15T01:13:16;3.80;88.40
7790;DHT22;3939;57.130;-2.087;2018-02-15T01:15:43;3.80;88.10
7790;DHT22;3939;57.130;-2.087;2018-02-15T01:18:09;3.70;87.80
7790;DHT22;3939;57.130;-2.087;2018-02-15T01:20:36;3.70;87.60
7790;DHT22;3939;57.130;-2.087;2018-02-15T01:23:03;3.70;87.80
7790;DHT22;3939;57.130;-2.087;2018-02-15T01:25:29;3.60;87.90
7790;DHT22;3939;57.130;-2.087;2018-02-15T01:27:56;3.60;88.20
7790;DHT22;3939;57.130;-2.087;2018-02-15T01:30:23;3.60;88.40
7790;DHT22;3939;57.130;-2.087;2018-02-15T01:32:50;3.60;88.80
7790;DHT22;3939;57.130;-2.087;2018-02-15T01:35:16;3.60;89.30
7790;DHT22;3939;57.130;-2.087;2018-02-15T01:37:43;3.70;89.60
7790;DHT22;3939;57.130;-2.087;2018-02-15T01:40:10;3.80;89.70
7790;DHT22;3939;57.130;-2.087;2018-02-15T01:42:37;3.90;89.70
7790;DHT22;3939;57.130;-2.087;2018-02-15T01:45:03;4.00;89.80
7790;DHT22;3939;57.130;-2.087;2018-02-15T01:47:30;4.10;89.50
7790;DHT22;3939;57.130;-2.087;2018-02-15T01:50:02;4.20;89.30
7790;DHT22;3939;57.130;-2.087;2018-02-15T01:52:29;4.30;89.10
7790;DHT22;3939;57.130;-2.087;2018-02-15T01:54:55;4.40;89.10
7790;DHT22;3939;57.130;-2.087;2018-02-15T01:57:22;4.40;88.80
7790;DHT22;3939;57.130;-2.087;2018-02-15T01:59:49;4.50;88.90
7790;DHT22;3939;57.130;-2.087;2018-02-15T02:02:16;4.50;88.70
7790;DHT22;3939;57.130;-2.087;2018-02-15T02:04:43;4.50;88.40
7790;DHT22;3939;57.130;-2.087;2018-02-15T02:07:10;4.50;88.40
7790;DHT22;3939;57.130;-2.087;2018-02-15T02:09:37;4.50;88.50
7790;DHT22;3939;57.130;-2.087;2018-02-15T02:12:04;4.50;88.30
7790;DHT22;3939;57.130;-2.087;2018-02-15T02:14:31;4.50;88.30
7790;DHT22;3939;57.130;-2.087;2018-02-15T02:16:57;4.50;88.10
7790;DHT22;3939;57.130;-2.087;2018-02-15T02:19:24;4.60;88.30
7790;DHT22;3939;57.130;-2.087;2018-02-15T02:21:51;4.60;88.30
7790;DHT22;3939;57.130;-2.087;2018-02-15T02:24:18;4.60;88.50
7790;DHT22;3939;57.130;-2.087;2018-02-15T02:26:44;4.60;88.30
7790;DHT22;3939;57.130;-2.087;2018-02-15T02:29:11;4.60;88.20
7790;DHT22;3939;57.130;-2.087;2018-02-15T02:31:38;4.60;88.30
7790;DHT22;3939;57.130;-2.087;2018-02-15T02:34:05;4.60;88.10
7790;DHT22;3939;57.130;-2.087;2018-02-15T02:36:32;4.60;88.10
7790;DHT22;3939;57.130;-2.087;2018-02-15T02:38:59;4.60;88.10
7790;DHT22;3939;57.130;-2.087;2018-02-15T02:41:26;4.60;88.00
7790;DHT22;3939;57.130;-2.087;2018-02-15T02:43:52;4.50;87.80
7790;DHT22;3939;57.130;-2.087;2018-02-15T02:46:20;4.40;87.80
7790;DHT22;3939;57.130;-2.087;2018-02-15T02:48:46;4.40;87.80
7790;DHT22;3939;57.130;-2.087;2018-02-15T02:51:13;4.40;87.80
7790;DHT22;3939;57.130;-2.087;2018-02-15T02:53:40;4.40;87.70
7790;DHT22;3939;57.130;-2.087;2018-02-15T02:56:07;4.30;87.70
7790;DHT22;3939;57.130;-2.087;2018-02-15T02:58:34;4.30;87.90
7790;DHT22;3939;57.130;-2.087;2018-02-15T03:01:01;4.20;88.10
7790;DHT22;3939;57.130;-2.087;2018-02-15T03:03:28;4.20;87.90
7790;DHT22;3939;57.130;-2.087;2018-02-15T03:05:55;4.20;87.80
7790;DHT22;3939;57.130;-2.087;2018-02-15T03:08:22;4.20;88.00
7790;DHT22;3939;57.130;-2.087;2018-02-15T03:10:48;4.20;87.90
7790;DHT22;3939;57.130;-2.087;2018-02-15T03:13:15;4.10;87.60
7790;DHT22;3939;57.130;-2.087;2018-02-15T03:15:42;4.10;87.70
7790;DHT22;3939;57.130;-2.087;2018-02-15T03:18:09;4.00;87.80
7790;DHT22;3939;57.130;-2.087;2018-02-15T03:20:36;4.00;87.80
7790;DHT22;3939;57.130;-2.087;2018-02-15T03:23:03;4.00;87.90
7790;DHT22;3939;57.130;-2.087;2018-02-15T03:25:29;4.00;87.90
7790;DHT22;3939;57.130;-2.087;2018-02-15T03:27:57;4.00;88.20
7790;DHT22;3939;57.130;-2.087;2018-02-15T03:30:24;4.00;88.10
7790;DHT22;3939;57.130;-2.087;2018-02-15T03:32:51;4.00;87.80
7790;DHT22;3939;57.130;-2.087;2018-02-15T03:35:18;4.00;87.60
7790;DHT22;3939;57.130;-2.087;2018-02-15T03:37:45;4.10;88.00
7790;DHT22;3939;57.130;-2.087;2018-02-15T03:40:11;4.10;88.00
7790;DHT22;3939;57.130;-2.087;2018-02-15T03:42:38;4.00;87.50
7790;DHT22;3939;57.130;-2.087;2018-02-15T03:45:05;4.00;87.50
7790;DHT22;3939;57.130;-2.087;2018-02-15T03:47:32;4.00;87.80
7790;DHT22;3939;57.130;-2.087;2018-02-15T03:49:58;4.00;87.50
7790;DHT22;3939;57.130;-2.087;2018-02-15T03:52:25;4.00;87.20
7790;DHT22;3939;57.130;-2.087;2018-02-15T03:54:52;4.00;87.20
7790;DHT22;3939;57.130;-2.087;2018-02-15T03:57:19;3.90;87.10
7790;DHT22;3939;57.130;-2.087;2018-02-15T03:59:45;3.80;87.20
7790;DHT22;3939;57.130;-2.087;2018-02-15T04:02:12;3.70;87.10
7790;DHT22;3939;57.130;-2.087;2018-02-15T04:04:39;3.70;86.90
7790;DHT22;3939;57.130;-2.087;2018-02-15T04:07:06;3.50;87.20
7790;DHT22;3939;57.130;-2.087;2018-02-15T04:09:33;3.50;87.10
7790;DHT22;3939;57.130;-2.087;2018-02-15T04:12:00;3.50;87.30
7790;DHT22;3939;57.130;-2.087;2018-02-15T04:14:27;3.40;87.10
7790;DHT22;3939;57.130;-2.087;2018-02-15T04:16:53;3.40;87.40
7790;DHT22;3939;57.130;-2.087;2018-02-15T04:19:20;3.30;87.50
7790;DHT22;3939;57.130;-2.087;2018-02-15T04:21:47;3.30;87.60
7790;DHT22;3939;57.130;-2.087;2018-02-15T04:24:14;3.30;87.60
7790;DHT22;3939;57.130;-2.087;2018-02-15T04:26:41;3.30;87.40
7790;DHT22;3939;57.130;-2.087;2018-02-15T04:29:08;3.30;87.70
7790;DHT22;3939;57.130;-2.087;2018-02-15T04:31:34;3.20;87.60
7790;DHT22;3939;57.130;-2.087;2018-02-15T04:34:01;3.20;87.30
7790;DHT22;3939;57.130;-2.087;2018-02-15T04:36:28;3.20;87.70
7790;DHT22;3939;57.130;-2.087;2018-02-15T04:38:55;3.20;87.90
7790;DHT22;3939;57.130;-2.087;2018-02-15T04:41:21;3.20;87.80
7790;DHT22;3939;57.130;-2.087;2018-02-15T04:43:49;3.20;87.60
7790;DHT22;3939;57.130;-2.087;2018-02-15T04:46:16;3.20;87.60
7790;DHT22;3939;57.130;-2.087;2018-02-15T04:48:42;3.20;87.70
7790;DHT22;3939;57.130;-2.087;2018-02-15T04:51:09;3.20;87.60
7790;DHT22;3939;57.130;-2.087;2018-02-15T04:53:36;3.20;87.40
7790;DHT22;3939;57.130;-2.087;2018-02-15T04:56:03;3.10;86.60
7790;DHT22;3939;57.130;-2.087;2018-02-15T04:58:29;3.00;86.50
7790;DHT22;3939;57.130;-2.087;2018-02-15T05:00:56;2.90;86.90
7790;DHT22;3939;57.130;-2.087;2018-02-15T05:03:23;2.90;87.60
7790;DHT22;3939;57.130;-2.087;2018-02-15T05:05:49;2.90;88.20
7790;DHT22;3939;57.130;-2.087;2018-02-15T05:08:16;2.90;88.70
7790;DHT22;3939;57.130;-2.087;2018-02-15T05:10:43;2.90;88.80
7790;DHT22;3939;57.130;-2.087;2018-02-15T05:13:10;3.10;89.00
7790;DHT22;3939;57.130;-2.087;2018-02-15T05:15:36;3.10;89.00
7790;DHT22;3939;57.130;-2.087;2018-02-15T05:18:03;3.10;88.80
7790;DHT22;3939;57.130;-2.087;2018-02-15T05:20:31;3.30;88.30
7790;DHT22;3939;57.130;-2.087;2018-02-15T05:22:58;3.30;88.30
7790;DHT22;3939;57.130;-2.087;2018-02-15T05:25:25;3.30;88.00
7790;DHT22;3939;57.130;-2.087;2018-02-15T05:27:51;3.30;87.90
7790;DHT22;3939;57.130;-2.087;2018-02-15T05:30:18;3.30;87.50
7790;DHT22;3939;57.130;-2.087;2018-02-15T05:32:45;3.20;87.20
7790;DHT22;3939;57.130;-2.087;2018-02-15T05:35:12;3.20;87.10
7790;DHT22;3939;57.130;-2.087;2018-02-15T05:37:39;3.20;87.20
7790;DHT22;3939;57.130;-2.087;2018-02-15T05:40:05;3.10;87.60
7790;DHT22;3939;57.130;-2.087;2018-02-15T05:42:33;3.10;88.20
7790;DHT22;3939;57.130;-2.087;2018-02-15T05:45:00;3.00;88.10
7790;DHT22;3939;57.130;-2.087;2018-02-15T05:47:26;3.10;88.70
7790;DHT22;3939;57.130;-2.087;2018-02-15T05:49:53;3.20;88.80
7790;DHT22;3939;57.130;-2.087;2018-02-15T05:52:21;3.40;88.40
7790;DHT22;3939;57.130;-2.087;2018-02-15T05:54:48;3.40;87.70
7790;DHT22;3939;57.130;-2.087;2018-02-15T05:57:15;3.40;87.60
7790;DHT22;3939;57.130;-2.087;2018-02-15T05:59:42;3.30;87.60
7790;DHT22;3939;57.130;-2.087;2018-02-15T06:02:08;3.30;87.80
7790;DHT22;3939;57.130;-2.087;2018-02-15T06:04:35;3.30;87.40
7790;DHT22;3939;57.130;-2.087;2018-02-15T06:07:02;3.20;87.70
7790;DHT22;3939;57.130;-2.087;2018-02-15T06:09:28;3.20;87.40
7790;DHT22;3939;57.130;-2.087;2018-02-15T06:11:56;3.20;87.60
7790;DHT22;3939;57.130;-2.087;2018-02-15T06:14:22;3.10;87.80
7790;DHT22;3939;57.130;-2.087;2018-02-15T06:16:49;3.20;87.80
7790;DHT22;3939;57.130;-2.087;2018-02-15T06:19:16;3.20;87.80
7790;DHT22;3939;57.130;-2.087;2018-02-15T06:21:43;3.20;87.70
7790;DHT22;3939;57.130;-2.087;2018-02-15T06:24:10;3.20;87.80
7790;DHT22;3939;57.130;-2.087;2018-02-15T06:26:37;3.20;87.90
7790;DHT22;3939;57.130;-2.087;2018-02-15T06:29:03;3.20;88.10
7790;DHT22;3939;57.130;-2.087;2018-02-15T06:31:30;3.20;87.90
7790;DHT22;3939;57.130;-2.087;2018-02-15T06:33:58;3.20;87.50
7790;DHT22;3939;57.130;-2.087;2018-02-15T06:36:24;3.20;87.50
7790;DHT22;3939;57.130;-2.087;2018-02-15T06:38:51;3.30;87.70
7790;DHT22;3939;57.130;-2.087;2018-02-15T06:41:18;3.30;87.50
7790;DHT22;3939;57.130;-2.087;2018-02-15T06:43:45;3.30;87.50
7790;DHT22;3939;57.130;-2.087;2018-02-15T06:46:12;3.30;87.50
7790;DHT22;3939;57.130;-2.087;2018-02-15T06:48:39;3.30;87.50
7790;DHT22;3939;57.130;-2.087;2018-02-15T06:51:05;3.40;87.70
7790;DHT22;3939;57.130;-2.087;2018-02-15T06:53:32;3.40;87.50
7790;DHT22;3939;57.130;-2.087;2018-02-15T06:55:59;3.50;87.60
7790;DHT22;3939;57.130;-2.087;2018-02-15T06:58:25;3.50;87.00
7790;DHT22;3939;57.130;-2.087;2018-02-15T07:00:52;3.60;87.20
7790;DHT22;3939;57.130;-2.087;2018-02-15T07:03:19;3.70;87.10
7790;DHT22;3939;57.130;-2.087;2018-02-15T07:05:46;3.60;86.70
7790;DHT22;3939;57.130;-2.087;2018-02-15T07:08:12;3.70;87.20
7790;DHT22;3939;57.130;-2.087;2018-02-15T07:10:39;3.60;86.20
7790;DHT22;3939;57.130;-2.087;2018-02-15T07:13:06;3.70;86.70
7790;DHT22;3939;57.130;-2.087;2018-02-15T07:15:33;3.70;87.40
7790;DHT22;3939;57.130;-2.087;2018-02-15T07:18:02;3.60;87.00
7790;DHT22;3939;57.130;-2.087;2018-02-15T07:20:31;3.60;86.80
7790;DHT22;3939;57.130;-2.087;2018-02-15T07:22:59;3.50;87.00
7790;DHT22;3939;57.130;-2.087;2018-02-15T07:25:25;3.50;86.30
7790;DHT22;3939;57.130;-2.087;2018-02-15T07:27:52;3.40;85.00
7790;DHT22;3939;57.130;-2.087;2018-02-15T07:30:19;3.40;86.70
7790;DHT22;3939;57.130;-2.087;2018-02-15T07:32:47;3.40;86.60
7790;DHT22;3939;57.130;-2.087;2018-02-15T07:35:13;3.50;86.30
7790;DHT22;3939;57.130;-2.087;2018-02-15T07:37:40;3.40;86.30
7790;DHT22;3939;57.130;-2.087;2018-02-15T07:40:07;3.40;86.30
7790;DHT22;3939;57.130;-2.087;2018-02-15T07:42:34;3.40;85.80
7790;DHT22;3939;57.130;-2.087;2018-02-15T07:45:01;3.40;86.00
7790;DHT22;3939;57.130;-2.087;2018-02-15T07:47:29;3.40;86.30
7790;DHT22;3939;57.130;-2.087;2018-02-15T07:49:55;3.40;86.30
7790;DHT22;3939;57.130;-2.087;2018-02-15T07:52:23;3.40;86.10
7790;DHT22;3939;57.130;-2.087;2018-02-15T07:54:51;3.40;86.10
7790;DHT22;3939;57.130;-2.087;2018-02-15T07:57:19;3.40;85.50
7790;DHT22;3939;57.130;-2.087;2018-02-15T07:59:46;3.40;85.30
7790;DHT22;3939;57.130;-2.087;2018-02-15T08:02:14;3.50;86.10
7790;DHT22;3939;57.130;-2.087;2018-02-15T08:04:40;3.50;86.10
7790;DHT22;3939;57.130;-2.087;2018-02-15T08:07:07;3.50;85.60
7790;DHT22;3939;57.130;-2.087;2018-02-15T08:09:34;3.50;86.20
7790;DHT22;3939;57.130;-2.087;2018-02-15T08:12:01;3.50;85.50
7790;DHT22;3939;57.130;-2.087;2018-02-15T08:14:27;3.70;86.70
7790;DHT22;3939;57.130;-2.087;2018-02-15T08:16:54;3.90;87.00
7790;DHT22;3939;57.130;-2.087;2018-02-15T08:19:21;4.20;86.20
7790;DHT22;3939;57.130;-2.087;2018-02-15T08:21:48;4.40;85.70
7790;DHT22;3939;57.130;-2.087;2018-02-15T08:24:14;4.70;85.90
7790;DHT22;3939;57.130;-2.087;2018-02-15T08:26:42;4.90;86.70
7790;DHT22;3939;57.130;-2.087;2018-02-15T08:29:09;5.00;84.40
7790;DHT22;3939;57.130;-2.087;2018-02-15T08:31:35;5.20;85.60
7790;DHT22;3939;57.130;-2.087;2018-02-15T08:34:02;5.40;84.70
7790;DHT22;3939;57.130;-2.087;2018-02-15T08:36:29;5.60;84.40
7790;DHT22;3939;57.130;-2.087;2018-02-15T08:38:55;5.80;85.60
7790;DHT22;3939;57.130;-2.087;2018-02-15T08:41:22;6.00;82.80
7790;DHT22;3939;57.130;-2.087;2018-02-15T08:43:49;6.00;83.80
7790;DHT22;3939;57.130;-2.087;2018-02-15T08:46:17;6.20;81.40
7790;DHT22;3939;57.130;-2.087;2018-02-15T08:48:43;6.30;80.90
7790;DHT22;3939;57.130;-2.087;2018-02-15T08:51:10;6.40;81.00
7790;DHT22;3939;57.130;-2.087;2018-02-15T08:53:37;6.40;80.00
7790;DHT22;3939;57.130;-2.087;2018-02-15T08:56:03;6.00;80.90
7790;DHT22;3939;57.130;-2.087;2018-02-15T08:58:30;5.80;83.00
7790;DHT22;3939;57.130;-2.087;2018-02-15T09:00:57;5.90;84.70
7790;DHT22;3939;57.130;-2.087;2018-02-15T09:03:24;6.40;84.70
7790;DHT22;3939;57.130;-2.087;2018-02-15T09:05:50;6.90;83.90
7790;DHT22;3939;57.130;-2.087;2018-02-15T09:08:18;7.30;83.00
7790;DHT22;3939;57.130;-2.087;2018-02-15T09:10:45;7.60;81.90
7790;DHT22;3939;57.130;-2.087;2018-02-15T09:13:12;7.90;81.60
7790;DHT22;3939;57.130;-2.087;2018-02-15T09:15:39;7.90;81.50
7790;DHT22;3939;57.130;-2.087;2018-02-15T09:18:06;8.20;81.00
