sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-03-15T00:02:10;7.70;78.00
7790;DHT22;3939;57.130;-2.087;2019-03-15T00:04:36;7.70;77.90
7790;DHT22;3939;57.130;-2.087;2019-03-15T00:07:03;7.70;77.90
7790;DHT22;3939;57.130;-2.087;2019-03-15T00:09:31;7.70;78.50
7790;DHT22;3939;57.130;-2.087;2019-03-15T00:11:59;7.70;78.10
7790;DHT22;3939;57.130;-2.087;2019-03-15T00:14:26;7.70;78.30
7790;DHT22;3939;57.130;-2.087;2019-03-15T00:16:54;7.70;78.20
7790;DHT22;3939;57.130;-2.087;2019-03-15T00:22:10;7.70;78.80
7790;DHT22;3939;57.130;-2.087;2019-03-15T00:24:38;7.60;79.30
7790;DHT22;3939;57.130;-2.087;2019-03-15T00:27:05;7.60;79.30
7790;DHT22;3939;57.130;-2.087;2019-03-15T00:29:51;7.50;79.00
7790;DHT22;3939;57.130;-2.087;2019-03-15T00:32:18;7.60;79.30
7790;DHT22;3939;57.130;-2.087;2019-03-15T00:34:46;7.50;79.10
7790;DHT22;3939;57.130;-2.087;2019-03-15T00:37:14;7.60;79.20
7790;DHT22;3939;57.130;-2.087;2019-03-15T00:39:59;7.60;79.20
7790;DHT22;3939;57.130;-2.087;2019-03-15T00:42:27;7.50;80.20
7790;DHT22;3939;57.130;-2.087;2019-03-15T00:44:54;7.50;79.90
7790;DHT22;3939;57.130;-2.087;2019-03-15T00:47:41;7.50;80.90
7790;DHT22;3939;57.130;-2.087;2019-03-15T00:50:11;7.50;80.60
7790;DHT22;3939;57.130;-2.087;2019-03-15T00:52:39;7.50;80.80
7790;DHT22;3939;57.130;-2.087;2019-03-15T00:55:06;7.50;80.50
7790;DHT22;3939;57.130;-2.087;2019-03-15T00:57:36;7.50;80.70
7790;DHT22;3939;57.130;-2.087;2019-03-15T01:00:13;7.60;80.40
7790;DHT22;3939;57.130;-2.087;2019-03-15T01:02:40;7.50;81.30
7790;DHT22;3939;57.130;-2.087;2019-03-15T01:05:08;7.50;81.10
7790;DHT22;3939;57.130;-2.087;2019-03-15T01:07:36;7.50;81.30
7790;DHT22;3939;57.130;-2.087;2019-03-15T01:10:08;7.50;81.50
7790;DHT22;3939;57.130;-2.087;2019-03-15T01:12:36;7.50;81.50
7790;DHT22;3939;57.130;-2.087;2019-03-15T01:15:06;7.50;82.00
7790;DHT22;3939;57.130;-2.087;2019-03-15T01:17:33;7.50;81.90
7790;DHT22;3939;57.130;-2.087;2019-03-15T01:20:02;7.50;81.90
7790;DHT22;3939;57.130;-2.087;2019-03-15T01:22:30;7.50;82.10
7790;DHT22;3939;57.130;-2.087;2019-03-15T01:24:58;7.50;82.50
7790;DHT22;3939;57.130;-2.087;2019-03-15T01:27:25;7.50;82.50
7790;DHT22;3939;57.130;-2.087;2019-03-15T01:29:53;7.50;83.10
7790;DHT22;3939;57.130;-2.087;2019-03-15T01:32:20;7.50;83.00
7790;DHT22;3939;57.130;-2.087;2019-03-15T01:34:48;7.50;83.00
7790;DHT22;3939;57.130;-2.087;2019-03-15T01:37:16;7.50;83.10
7790;DHT22;3939;57.130;-2.087;2019-03-15T01:39:43;7.50;83.20
7790;DHT22;3939;57.130;-2.087;2019-03-15T01:42:12;7.50;83.50
7790;DHT22;3939;57.130;-2.087;2019-03-15T01:44:39;7.50;83.70
7790;DHT22;3939;57.130;-2.087;2019-03-15T01:47:07;7.50;84.20
7790;DHT22;3939;57.130;-2.087;2019-03-15T01:49:35;7.50;84.50
