sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-11-22T00:01:19;28.53;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T00:03:48;22.50;;;12.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T00:06:16;33.63;;;12.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T00:08:44;41.97;;;13.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T00:11:13;38.17;;;12.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T00:13:41;36.47;;;12.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T00:16:10;34.47;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T00:18:38;39.30;;;12.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T00:21:06;25.97;;;10.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T00:23:35;21.90;;;10.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T00:26:03;26.17;;;9.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T00:28:31;38.73;;;10.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T00:31:00;31.40;;;10.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T00:33:28;36.97;;;10.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T00:35:57;20.50;;;10.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T00:38:25;32.67;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T00:40:53;23.27;;;11.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T00:43:22;34.33;;;12.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T00:45:50;33.00;;;13.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T00:48:18;41.50;;;13.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T00:50:47;37.27;;;14.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T00:53:15;35.57;;;13.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T00:55:43;33.20;;;13.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T00:58:12;27.30;;;12.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T01:00:40;24.63;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T01:03:10;30.90;;;13.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T01:05:42;38.73;;;14.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T01:08:12;37.30;;;14.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T01:10:42;31.07;;;15.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T01:13:13;36.00;;;14.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T01:15:42;28.40;;;14.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T01:18:12;29.67;;;14.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T01:20:42;37.07;;;15.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T01:23:10;31.73;;;13.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T01:25:39;33.63;;;12.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T01:28:07;30.57;;;11.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T01:30:35;31.27;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T01:33:04;41.67;;;12.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T01:35:32;39.17;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T01:38:01;31.33;;;10.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T01:40:29;31.67;;;10.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T01:42:57;26.93;;;9.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T01:45:26;24.03;;;10.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T01:47:54;27.73;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T01:50:22;15.10;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T01:52:51;23.27;;;9.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T01:55:19;30.67;;;10.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T01:57:48;22.10;;;10.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T02:00:17;23.47;;;9.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T02:02:48;26.83;;;10.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T02:05:16;29.33;;;13.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T02:07:46;27.47;;;12.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T02:10:14;25.60;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T02:12:44;34.17;;;13.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T02:15:12;24.53;;;12.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T02:17:42;26.63;;;13.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T02:20:11;27.43;;;12.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T02:22:40;30.10;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T02:25:09;25.50;;;10.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T02:27:39;38.03;;;13.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T02:30:08;29.57;;;12.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T02:32:39;35.20;;;12.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T02:35:08;30.00;;;13.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T02:37:37;50.50;;;14.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T02:40:06;38.20;;;14.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T02:42:35;32.47;;;13.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T02:45:05;39.60;;;13.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T02:47:34;41.00;;;14.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T02:50:04;32.77;;;14.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T02:52:33;29.80;;;13.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T02:55:02;34.47;;;13.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T02:57:31;32.33;;;13.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T02:59:59;45.33;;;13.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T03:02:27;27.47;;;15.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T03:04:56;34.43;;;15.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T03:07:24;30.30;;;14.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T03:09:53;30.57;;;14.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T03:12:21;36.40;;;16.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T03:14:49;33.40;;;14.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T03:17:18;47.73;;;18.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T03:19:46;42.10;;;16.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T03:22:15;34.20;;;16.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T03:24:43;35.07;;;15.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T03:27:11;37.20;;;16.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T03:29:40;45.10;;;16.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T03:32:08;33.67;;;15.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T03:34:36;35.93;;;15.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T03:37:05;36.87;;;13.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T03:39:33;30.87;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T03:42:01;21.03;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T03:44:30;14.20;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T03:46:58;19.80;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T03:49:27;16.17;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T03:51:55;17.47;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T03:54:23;27.60;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T03:56:52;16.53;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T03:59:20;25.60;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T04:01:48;28.33;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T04:04:17;19.00;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T04:06:45;15.37;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T04:09:13;24.23;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T04:11:42;23.40;;;9.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T04:14:10;18.70;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T04:16:38;21.37;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T04:19:07;14.23;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T04:21:35;25.90;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T04:24:07;20.30;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T04:26:35;24.10;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T04:29:03;16.97;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T04:31:32;14.53;;;9.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T04:34:00;30.43;;;9.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T04:36:28;26.07;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T04:38:57;19.73;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T04:41:25;17.50;;;10.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T04:43:53;24.80;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T04:46:22;27.97;;;12.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T04:48:50;22.03;;;10.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T04:51:19;23.00;;;11.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T04:53:47;22.07;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T04:56:15;27.00;;;11.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T04:58:44;23.90;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T05:01:12;26.07;;;11.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T05:03:40;28.47;;;12.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T05:06:09;27.30;;;13.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T05:08:37;25.90;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T05:11:05;26.23;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T05:13:34;28.70;;;13.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T05:16:02;20.30;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-22T05:18:31;42.23;;;13.63;;
