sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-03-20T00:00:28;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-20T00:03:09;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-20T00:05:37;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-20T00:08:05;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-20T00:10:32;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-20T00:13:00;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-20T00:15:28;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-20T00:17:55;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-20T00:20:23;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-20T00:22:51;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-20T00:25:19;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-20T00:27:46;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-20T00:30:20;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-20T00:32:44;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-20T00:35:12;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-20T00:37:39;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-20T00:40:13;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-20T00:42:38;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-20T00:45:08;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-20T00:47:36;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-20T00:50:09;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-20T00:52:37;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-20T00:55:06;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-20T00:57:34;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-20T01:00:04;9.80;99.90
