sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-07-14T00:00:13;16.20;77.90
7790;DHT22;3939;57.130;-2.087;2018-07-14T00:02:42;16.20;78.00
7790;DHT22;3939;57.130;-2.087;2018-07-14T00:07:50;16.10;78.30
7790;DHT22;3939;57.130;-2.087;2018-07-14T00:10:18;16.10;78.00
7790;DHT22;3939;57.130;-2.087;2018-07-14T00:12:47;16.10;77.90
7790;DHT22;3939;57.130;-2.087;2018-07-14T00:15:15;16.10;78.00
7790;DHT22;3939;57.130;-2.087;2018-07-14T00:17:44;16.00;77.90
7790;DHT22;3939;57.130;-2.087;2018-07-14T00:20:13;16.00;78.00
7790;DHT22;3939;57.130;-2.087;2018-07-14T00:22:41;16.00;78.00
7790;DHT22;3939;57.130;-2.087;2018-07-14T00:25:10;16.00;78.10
7790;DHT22;3939;57.130;-2.087;2018-07-14T00:27:38;15.90;78.10
7790;DHT22;3939;57.130;-2.087;2018-07-14T00:30:07;15.90;78.00
7790;DHT22;3939;57.130;-2.087;2018-07-14T00:32:35;15.90;78.10
7790;DHT22;3939;57.130;-2.087;2018-07-14T00:35:04;15.90;78.00
7790;DHT22;3939;57.130;-2.087;2018-07-14T00:37:32;15.90;77.90
7790;DHT22;3939;57.130;-2.087;2018-07-14T00:40:01;15.80;77.80
7790;DHT22;3939;57.130;-2.087;2018-07-14T00:42:30;15.80;77.90
7790;DHT22;3939;57.130;-2.087;2018-07-14T00:44:58;15.80;78.00
7790;DHT22;3939;57.130;-2.087;2018-07-14T00:47:27;15.80;78.10
7790;DHT22;3939;57.130;-2.087;2018-07-14T00:49:55;15.70;77.90
7790;DHT22;3939;57.130;-2.087;2018-07-14T00:52:24;15.70;78.00
7790;DHT22;3939;57.130;-2.087;2018-07-14T00:54:52;15.70;78.00
7790;DHT22;3939;57.130;-2.087;2018-07-14T00:57:21;15.60;77.90
7790;DHT22;3939;57.130;-2.087;2018-07-14T00:59:49;15.60;78.00
7790;DHT22;3939;57.130;-2.087;2018-07-14T01:02:18;15.60;78.00
7790;DHT22;3939;57.130;-2.087;2018-07-14T01:04:46;15.60;78.10
7790;DHT22;3939;57.130;-2.087;2018-07-14T01:07:15;15.60;79.00
7790;DHT22;3939;57.130;-2.087;2018-07-14T01:09:44;15.60;78.40
7790;DHT22;3939;57.130;-2.087;2018-07-14T01:12:13;15.60;78.80
7790;DHT22;3939;57.130;-2.087;2018-07-14T01:14:41;15.70;78.50
7790;DHT22;3939;57.130;-2.087;2018-07-14T01:17:10;15.70;78.30
7790;DHT22;3939;57.130;-2.087;2018-07-14T01:19:39;15.80;78.20
7790;DHT22;3939;57.130;-2.087;2018-07-14T01:22:07;15.80;78.60
7790;DHT22;3939;57.130;-2.087;2018-07-14T01:24:36;15.90;78.30
7790;DHT22;3939;57.130;-2.087;2018-07-14T01:27:05;16.00;78.20
7790;DHT22;3939;57.130;-2.087;2018-07-14T01:29:34;16.00;77.90
7790;DHT22;3939;57.130;-2.087;2018-07-14T01:32:02;16.10;77.80
7790;DHT22;3939;57.130;-2.087;2018-07-14T01:34:31;16.20;77.80
7790;DHT22;3939;57.130;-2.087;2018-07-14T01:36:59;16.20;77.80
7790;DHT22;3939;57.130;-2.087;2018-07-14T01:39:28;16.30;77.70
7790;DHT22;3939;57.130;-2.087;2018-07-14T01:41:56;16.40;77.60
7790;DHT22;3939;57.130;-2.087;2018-07-14T01:44:26;16.40;77.70
7790;DHT22;3939;57.130;-2.087;2018-07-14T01:46:54;16.40;78.00
