sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-11-01T00:01:34;10.20;76.80
8555;DHT22;4315;57.146;-2.114;2018-11-01T00:04:02;10.20;76.70
8555;DHT22;4315;57.146;-2.114;2018-11-01T00:06:31;10.20;76.40
8555;DHT22;4315;57.146;-2.114;2018-11-01T00:08:59;10.20;76.30
8555;DHT22;4315;57.146;-2.114;2018-11-01T00:11:27;10.20;76.20
8555;DHT22;4315;57.146;-2.114;2018-11-01T00:13:55;10.20;76.80
8555;DHT22;4315;57.146;-2.114;2018-11-01T00:16:23;10.30;76.90
8555;DHT22;4315;57.146;-2.114;2018-11-01T00:18:51;10.30;76.90
8555;DHT22;4315;57.146;-2.114;2018-11-01T00:21:20;10.30;76.90
8555;DHT22;4315;57.146;-2.114;2018-11-01T00:23:48;10.30;76.50
8555;DHT22;4315;57.146;-2.114;2018-11-01T00:26:16;10.30;76.90
8555;DHT22;4315;57.146;-2.114;2018-11-01T00:28:44;10.30;76.80
8555;DHT22;4315;57.146;-2.114;2018-11-01T00:31:12;10.20;76.40
8555;DHT22;4315;57.146;-2.114;2018-11-01T00:33:40;10.30;76.90
8555;DHT22;4315;57.146;-2.114;2018-11-01T00:36:08;10.20;77.30
8555;DHT22;4315;57.146;-2.114;2018-11-01T00:38:36;10.20;76.20
8555;DHT22;4315;57.146;-2.114;2018-11-01T00:41:04;10.30;76.80
8555;DHT22;4315;57.146;-2.114;2018-11-01T00:43:32;10.30;76.80
8555;DHT22;4315;57.146;-2.114;2018-11-01T00:46:01;10.30;76.90
8555;DHT22;4315;57.146;-2.114;2018-11-01T00:48:29;10.30;76.40
8555;DHT22;4315;57.146;-2.114;2018-11-01T00:50:57;10.30;76.30
8555;DHT22;4315;57.146;-2.114;2018-11-01T00:53:25;10.30;76.70
8555;DHT22;4315;57.146;-2.114;2018-11-01T00:55:53;10.30;76.80
8555;DHT22;4315;57.146;-2.114;2018-11-01T00:58:21;10.30;76.80
8555;DHT22;4315;57.146;-2.114;2018-11-01T01:00:49;10.30;76.70
8555;DHT22;4315;57.146;-2.114;2018-11-01T01:03:17;10.30;77.00
8555;DHT22;4315;57.146;-2.114;2018-11-01T01:05:45;10.30;76.90
8555;DHT22;4315;57.146;-2.114;2018-11-01T01:08:13;10.30;77.00
8555;DHT22;4315;57.146;-2.114;2018-11-01T01:10:41;10.30;77.10
8555;DHT22;4315;57.146;-2.114;2018-11-01T01:13:09;10.30;77.20
8555;DHT22;4315;57.146;-2.114;2018-11-01T01:15:37;10.30;78.00
