sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-07-12T10:05:25;19.70;70.30
7790;DHT22;3939;57.130;-2.087;2018-07-12T10:07:58;19.80;70.10
7790;DHT22;3939;57.130;-2.087;2018-07-12T10:12:36;19.70;69.70
7790;DHT22;3939;57.130;-2.087;2018-07-12T10:15:09;19.40;70.20
7790;DHT22;3939;57.130;-2.087;2018-07-12T10:17:38;19.20;70.60
7790;DHT22;3939;57.130;-2.087;2018-07-12T10:20:10;19.10;71.10
7790;DHT22;3939;57.130;-2.087;2018-07-12T10:22:38;19.00;71.20
7790;DHT22;3939;57.130;-2.087;2018-07-12T10:25:07;19.10;71.60
7790;DHT22;3939;57.130;-2.087;2018-07-12T10:30:04;19.80;71.10
7790;DHT22;3939;57.130;-2.087;2018-07-12T10:32:32;20.30;69.60
7790;DHT22;3939;57.130;-2.087;2018-07-12T10:35:01;20.70;68.50
7790;DHT22;3939;57.130;-2.087;2018-07-12T10:37:29;20.70;67.50
7790;DHT22;3939;57.130;-2.087;2018-07-12T10:39:58;20.40;68.00
7790;DHT22;3939;57.130;-2.087;2018-07-12T10:42:26;20.10;68.30
7790;DHT22;3939;57.130;-2.087;2018-07-12T10:44:55;19.80;68.70
7790;DHT22;3939;57.130;-2.087;2018-07-12T10:47:23;19.70;69.10
7790;DHT22;3939;57.130;-2.087;2018-07-12T10:49:51;19.60;69.60
7790;DHT22;3939;57.130;-2.087;2018-07-12T10:52:20;19.60;70.80
7790;DHT22;3939;57.130;-2.087;2018-07-12T10:54:49;19.70;70.00
7790;DHT22;3939;57.130;-2.087;2018-07-12T10:59:46;20.30;69.40
7790;DHT22;3939;57.130;-2.087;2018-07-12T11:02:15;20.80;68.80
7790;DHT22;3939;57.130;-2.087;2018-07-12T11:04:44;21.30;67.70
7790;DHT22;3939;57.130;-2.087;2018-07-12T11:07:12;21.70;67.10
7790;DHT22;3939;57.130;-2.087;2018-07-12T11:09:41;22.00;66.70
7790;DHT22;3939;57.130;-2.087;2018-07-12T11:12:09;22.10;66.00
7790;DHT22;3939;57.130;-2.087;2018-07-12T11:14:38;22.10;66.00
7790;DHT22;3939;57.130;-2.087;2018-07-12T11:17:07;22.00;66.00
7790;DHT22;3939;57.130;-2.087;2018-07-12T11:19:37;21.80;66.20
7790;DHT22;3939;57.130;-2.087;2018-07-12T11:22:06;21.60;66.40
7790;DHT22;3939;57.130;-2.087;2018-07-12T11:24:36;21.60;67.20
7790;DHT22;3939;57.130;-2.087;2018-07-12T11:27:05;21.60;67.00
7790;DHT22;3939;57.130;-2.087;2018-07-12T11:32:13;21.80;66.60
7790;DHT22;3939;57.130;-2.087;2018-07-12T11:34:42;21.80;66.70
7790;DHT22;3939;57.130;-2.087;2018-07-12T11:37:17;21.90;66.60
7790;DHT22;3939;57.130;-2.087;2018-07-12T11:39:46;22.00;66.40
7790;DHT22;3939;57.130;-2.087;2018-07-12T11:42:15;21.90;66.30
7790;DHT22;3939;57.130;-2.087;2018-07-12T11:44:44;21.80;66.20
7790;DHT22;3939;57.130;-2.087;2018-07-12T11:48:21;21.70;66.00
7790;DHT22;3939;57.130;-2.087;2018-07-12T11:50:51;21.60;66.40
7790;DHT22;3939;57.130;-2.087;2018-07-12T11:53:22;21.40;66.90
7790;DHT22;3939;57.130;-2.087;2018-07-12T11:55:52;21.30;67.20
7790;DHT22;3939;57.130;-2.087;2018-07-12T11:58:23;21.30;67.40
7790;DHT22;3939;57.130;-2.087;2018-07-12T12:00:55;21.40;67.10
7790;DHT22;3939;57.130;-2.087;2018-07-12T12:03:29;21.40;66.90
7790;DHT22;3939;57.130;-2.087;2018-07-12T12:06:02;21.50;66.90
7790;DHT22;3939;57.130;-2.087;2018-07-12T12:08:32;21.40;66.50
7790;DHT22;3939;57.130;-2.087;2018-07-12T12:11:03;21.30;66.60
7790;DHT22;3939;57.130;-2.087;2018-07-12T12:13:32;21.20;66.90
7790;DHT22;3939;57.130;-2.087;2018-07-12T12:16:02;21.10;66.90
7790;DHT22;3939;57.130;-2.087;2018-07-12T12:18:32;21.10;67.40
7790;DHT22;3939;57.130;-2.087;2018-07-12T12:21:02;21.20;67.20
7790;DHT22;3939;57.130;-2.087;2018-07-12T12:23:36;21.50;66.70
7790;DHT22;3939;57.130;-2.087;2018-07-12T12:26:06;21.90;66.20
7790;DHT22;3939;57.130;-2.087;2018-07-12T12:28:35;22.00;65.70
7790;DHT22;3939;57.130;-2.087;2018-07-12T12:31:05;22.20;65.30
7790;DHT22;3939;57.130;-2.087;2018-07-12T12:33:34;22.30;65.40
7790;DHT22;3939;57.130;-2.087;2018-07-12T12:36:04;22.40;64.80
7790;DHT22;3939;57.130;-2.087;2018-07-12T12:38:33;22.70;64.80
7790;DHT22;3939;57.130;-2.087;2018-07-12T12:41:02;22.90;64.20
7790;DHT22;3939;57.130;-2.087;2018-07-12T12:45:58;22.90;64.10
7790;DHT22;3939;57.130;-2.087;2018-07-12T12:48:27;22.70;63.80
7790;DHT22;3939;57.130;-2.087;2018-07-12T12:50:56;22.50;64.40
7790;DHT22;3939;57.130;-2.087;2018-07-12T12:53:24;22.30;64.60
7790;DHT22;3939;57.130;-2.087;2018-07-12T12:55:53;22.20;65.40
7790;DHT22;3939;57.130;-2.087;2018-07-12T12:58:21;22.20;64.90
7790;DHT22;3939;57.130;-2.087;2018-07-12T13:00:50;22.20;65.10
7790;DHT22;3939;57.130;-2.087;2018-07-12T13:03:18;22.20;65.30
7790;DHT22;3939;57.130;-2.087;2018-07-12T13:05:47;22.30;64.90
7790;DHT22;3939;57.130;-2.087;2018-07-12T13:08:15;22.20;64.90
7790;DHT22;3939;57.130;-2.087;2018-07-12T13:10:44;22.10;64.80
7790;DHT22;3939;57.130;-2.087;2018-07-12T13:13:14;21.90;64.70
7790;DHT22;3939;57.130;-2.087;2018-07-12T13:18:13;21.40;65.40
7790;DHT22;3939;57.130;-2.087;2018-07-12T13:20:42;21.40;66.30
7790;DHT22;3939;57.130;-2.087;2018-07-12T13:23:12;21.60;66.10
7790;DHT22;3939;57.130;-2.087;2018-07-12T13:25:40;21.70;65.70
7790;DHT22;3939;57.130;-2.087;2018-07-12T13:28:10;21.70;65.10
7790;DHT22;3939;57.130;-2.087;2018-07-12T13:30:41;21.60;65.20
7790;DHT22;3939;57.130;-2.087;2018-07-12T13:33:11;21.40;65.10
7790;DHT22;3939;57.130;-2.087;2018-07-12T13:35:40;21.10;65.40
7790;DHT22;3939;57.130;-2.087;2018-07-12T13:38:09;20.90;65.60
7790;DHT22;3939;57.130;-2.087;2018-07-12T13:40:37;20.70;66.20
7790;DHT22;3939;57.130;-2.087;2018-07-12T13:43:09;20.60;66.60
7790;DHT22;3939;57.130;-2.087;2018-07-12T13:45:39;20.50;66.50
7790;DHT22;3939;57.130;-2.087;2018-07-12T13:48:09;20.50;66.50
7790;DHT22;3939;57.130;-2.087;2018-07-12T13:53:06;20.60;66.40
7790;DHT22;3939;57.130;-2.087;2018-07-12T13:58:36;21.10;65.80
7790;DHT22;3939;57.130;-2.087;2018-07-12T14:01:07;21.20;64.80
7790;DHT22;3939;57.130;-2.087;2018-07-12T14:03:36;21.10;65.00
7790;DHT22;3939;57.130;-2.087;2018-07-12T14:06:05;21.00;65.30
7790;DHT22;3939;57.130;-2.087;2018-07-12T14:08:34;20.80;65.60
7790;DHT22;3939;57.130;-2.087;2018-07-12T14:11:04;20.80;66.00
7790;DHT22;3939;57.130;-2.087;2018-07-12T14:13:33;20.70;65.60
7790;DHT22;3939;57.130;-2.087;2018-07-12T14:16:02;20.70;65.90
7790;DHT22;3939;57.130;-2.087;2018-07-12T14:18:31;20.70;65.80
7790;DHT22;3939;57.130;-2.087;2018-07-12T14:21:01;20.80;65.90
7790;DHT22;3939;57.130;-2.087;2018-07-12T14:23:31;21.00;66.60
7790;DHT22;3939;57.130;-2.087;2018-07-12T14:26:00;21.20;65.10
7790;DHT22;3939;57.130;-2.087;2018-07-12T14:28:31;21.30;65.10
7790;DHT22;3939;57.130;-2.087;2018-07-12T14:31:01;21.40;64.90
7790;DHT22;3939;57.130;-2.087;2018-07-12T14:33:31;21.40;64.70
7790;DHT22;3939;57.130;-2.087;2018-07-12T14:36:01;21.40;64.60
7790;DHT22;3939;57.130;-2.087;2018-07-12T14:38:29;21.30;64.70
7790;DHT22;3939;57.130;-2.087;2018-07-12T14:40:58;21.10;64.60
7790;DHT22;3939;57.130;-2.087;2018-07-12T14:43:26;20.80;65.00
7790;DHT22;3939;57.130;-2.087;2018-07-12T14:45:55;20.50;65.20
7790;DHT22;3939;57.130;-2.087;2018-07-12T14:48:24;20.20;66.20
7790;DHT22;3939;57.130;-2.087;2018-07-12T14:50:56;20.30;66.70
7790;DHT22;3939;57.130;-2.087;2018-07-12T14:53:27;20.30;66.50
7790;DHT22;3939;57.130;-2.087;2018-07-12T14:55:58;20.10;66.20
7790;DHT22;3939;57.130;-2.087;2018-07-12T14:58:26;20.10;66.80
7790;DHT22;3939;57.130;-2.087;2018-07-12T15:00:57;20.20;67.30
7790;DHT22;3939;57.130;-2.087;2018-07-12T15:03:26;20.30;66.40
7790;DHT22;3939;57.130;-2.087;2018-07-12T15:05:55;20.40;66.00
7790;DHT22;3939;57.130;-2.087;2018-07-12T15:08:25;20.30;66.20
7790;DHT22;3939;57.130;-2.087;2018-07-12T15:10:55;20.30;66.00
7790;DHT22;3939;57.130;-2.087;2018-07-12T15:13:23;20.30;66.30
7790;DHT22;3939;57.130;-2.087;2018-07-12T15:15:52;20.40;66.00
7790;DHT22;3939;57.130;-2.087;2018-07-12T15:18:22;20.30;65.90
7790;DHT22;3939;57.130;-2.087;2018-07-12T15:20:53;20.10;65.90
7790;DHT22;3939;57.130;-2.087;2018-07-12T15:23:22;19.60;66.60
7790;DHT22;3939;57.130;-2.087;2018-07-12T15:25:51;19.30;67.30
7790;DHT22;3939;57.130;-2.087;2018-07-12T15:28:20;19.20;67.70
7790;DHT22;3939;57.130;-2.087;2018-07-12T15:30:51;19.20;67.70
7790;DHT22;3939;57.130;-2.087;2018-07-12T15:33:19;19.00;67.80
7790;DHT22;3939;57.130;-2.087;2018-07-12T15:35:48;19.10;68.00
7790;DHT22;3939;57.130;-2.087;2018-07-12T15:38:17;18.80;68.00
7790;DHT22;3939;57.130;-2.087;2018-07-12T15:40:46;18.50;68.70
7790;DHT22;3939;57.130;-2.087;2018-07-12T15:43:15;18.30;69.90
7790;DHT22;3939;57.130;-2.087;2018-07-12T15:45:43;18.00;69.70
7790;DHT22;3939;57.130;-2.087;2018-07-12T15:48:12;17.80;70.20
7790;DHT22;3939;57.130;-2.087;2018-07-12T15:50:41;17.50;70.80
7790;DHT22;3939;57.130;-2.087;2018-07-12T15:53:09;17.50;71.20
7790;DHT22;3939;57.130;-2.087;2018-07-12T15:55:38;17.60;71.30
7790;DHT22;3939;57.130;-2.087;2018-07-12T15:58:09;17.70;71.00
7790;DHT22;3939;57.130;-2.087;2018-07-12T16:00:38;17.80;70.70
7790;DHT22;3939;57.130;-2.087;2018-07-12T16:03:07;17.90;71.30
7790;DHT22;3939;57.130;-2.087;2018-07-12T16:05:37;17.90;70.70
7790;DHT22;3939;57.130;-2.087;2018-07-12T16:08:06;17.90;70.80
7790;DHT22;3939;57.130;-2.087;2018-07-12T16:10:35;17.90;70.60
7790;DHT22;3939;57.130;-2.087;2018-07-12T16:13:04;18.00;70.40
7790;DHT22;3939;57.130;-2.087;2018-07-12T16:15:34;18.10;69.90
7790;DHT22;3939;57.130;-2.087;2018-07-12T16:18:03;18.20;69.90
7790;DHT22;3939;57.130;-2.087;2018-07-12T16:20:33;18.20;69.70
7790;DHT22;3939;57.130;-2.087;2018-07-12T16:23:04;18.20;69.90
7790;DHT22;3939;57.130;-2.087;2018-07-12T16:25:33;18.00;70.10
7790;DHT22;3939;57.130;-2.087;2018-07-12T16:28:02;17.90;70.40
7790;DHT22;3939;57.130;-2.087;2018-07-12T16:30:30;18.00;70.20
7790;DHT22;3939;57.130;-2.087;2018-07-12T16:32:59;18.00;69.90
7790;DHT22;3939;57.130;-2.087;2018-07-12T16:35:28;17.90;70.00
7790;DHT22;3939;57.130;-2.087;2018-07-12T16:37:57;17.80;70.40
7790;DHT22;3939;57.130;-2.087;2018-07-12T16:40:32;17.50;70.60
7790;DHT22;3939;57.130;-2.087;2018-07-12T16:43:00;17.40;70.90
7790;DHT22;3939;57.130;-2.087;2018-07-12T16:47:57;17.40;70.40
7790;DHT22;3939;57.130;-2.087;2018-07-12T16:50:26;17.30;70.50
7790;DHT22;3939;57.130;-2.087;2018-07-12T16:52:54;17.40;70.40
7790;DHT22;3939;57.130;-2.087;2018-07-12T16:55:23;17.40;70.10
7790;DHT22;3939;57.130;-2.087;2018-07-12T16:57:53;17.40;70.00
7790;DHT22;3939;57.130;-2.087;2018-07-12T17:00:23;17.30;70.10
7790;DHT22;3939;57.130;-2.087;2018-07-12T17:02:52;17.10;70.30
7790;DHT22;3939;57.130;-2.087;2018-07-12T17:05:20;17.00;70.60
7790;DHT22;3939;57.130;-2.087;2018-07-12T17:07:49;16.90;70.90
7790;DHT22;3939;57.130;-2.087;2018-07-12T17:10:17;16.90;70.70
7790;DHT22;3939;57.130;-2.087;2018-07-12T17:12:46;16.90;71.10
7790;DHT22;3939;57.130;-2.087;2018-07-12T17:15:15;16.90;71.10
7790;DHT22;3939;57.130;-2.087;2018-07-12T17:17:43;17.00;70.90
7790;DHT22;3939;57.130;-2.087;2018-07-12T17:20:14;16.90;70.90
7790;DHT22;3939;57.130;-2.087;2018-07-12T17:22:54;17.00;70.80
7790;DHT22;3939;57.130;-2.087;2018-07-12T17:25:26;17.00;70.60
7790;DHT22;3939;57.130;-2.087;2018-07-12T17:28:04;17.00;70.40
7790;DHT22;3939;57.130;-2.087;2018-07-12T17:30:36;17.10;70.30
7790;DHT22;3939;57.130;-2.087;2018-07-12T17:33:05;17.20;70.10
7790;DHT22;3939;57.130;-2.087;2018-07-12T17:35:34;17.20;70.00
7790;DHT22;3939;57.130;-2.087;2018-07-12T17:38:02;17.10;70.00
7790;DHT22;3939;57.130;-2.087;2018-07-12T17:40:31;17.10;70.10
7790;DHT22;3939;57.130;-2.087;2018-07-12T17:42:59;17.10;70.30
7790;DHT22;3939;57.130;-2.087;2018-07-12T17:45:28;17.00;70.00
7790;DHT22;3939;57.130;-2.087;2018-07-12T17:47:56;17.00;69.90
7790;DHT22;3939;57.130;-2.087;2018-07-12T17:50:25;17.00;70.10
7790;DHT22;3939;57.130;-2.087;2018-07-12T17:52:53;16.90;70.20
7790;DHT22;3939;57.130;-2.087;2018-07-12T17:55:22;16.90;70.10
7790;DHT22;3939;57.130;-2.087;2018-07-12T17:57:51;17.00;70.00
7790;DHT22;3939;57.130;-2.087;2018-07-12T18:00:20;17.00;70.00
7790;DHT22;3939;57.130;-2.087;2018-07-12T18:02:48;17.00;70.20
7790;DHT22;3939;57.130;-2.087;2018-07-12T18:05:17;17.00;70.20
7790;DHT22;3939;57.130;-2.087;2018-07-12T18:07:46;16.90;70.20
7790;DHT22;3939;57.130;-2.087;2018-07-12T18:10:15;16.90;70.30
7790;DHT22;3939;57.130;-2.087;2018-07-12T18:12:44;16.90;70.40
7790;DHT22;3939;57.130;-2.087;2018-07-12T18:15:13;17.00;70.30
7790;DHT22;3939;57.130;-2.087;2018-07-12T18:17:41;17.00;70.30
7790;DHT22;3939;57.130;-2.087;2018-07-12T18:20:10;16.90;70.20
7790;DHT22;3939;57.130;-2.087;2018-07-12T18:22:38;17.00;70.00
7790;DHT22;3939;57.130;-2.087;2018-07-12T18:25:07;16.90;70.00
7790;DHT22;3939;57.130;-2.087;2018-07-12T18:27:36;16.90;70.80
7790;DHT22;3939;57.130;-2.087;2018-07-12T18:30:04;16.80;70.20
7790;DHT22;3939;57.130;-2.087;2018-07-12T18:32:33;16.80;70.20
7790;DHT22;3939;57.130;-2.087;2018-07-12T18:35:02;16.80;70.30
7790;DHT22;3939;57.130;-2.087;2018-07-12T18:37:30;16.80;70.20
7790;DHT22;3939;57.130;-2.087;2018-07-12T18:39:59;16.80;70.10
7790;DHT22;3939;57.130;-2.087;2018-07-12T18:42:27;16.80;69.70
7790;DHT22;3939;57.130;-2.087;2018-07-12T18:44:56;16.80;70.40
7790;DHT22;3939;57.130;-2.087;2018-07-12T18:47:24;16.80;70.30
7790;DHT22;3939;57.130;-2.087;2018-07-12T18:49:53;16.70;70.50
7790;DHT22;3939;57.130;-2.087;2018-07-12T18:52:21;16.70;70.70
7790;DHT22;3939;57.130;-2.087;2018-07-12T18:54:50;16.60;70.80
7790;DHT22;3939;57.130;-2.087;2018-07-12T18:57:19;16.60;71.20
7790;DHT22;3939;57.130;-2.087;2018-07-12T18:59:47;16.60;71.00
7790;DHT22;3939;57.130;-2.087;2018-07-12T19:02:16;16.60;71.00
7790;DHT22;3939;57.130;-2.087;2018-07-12T19:04:44;16.70;70.60
7790;DHT22;3939;57.130;-2.087;2018-07-12T19:07:13;16.70;70.60
7790;DHT22;3939;57.130;-2.087;2018-07-12T19:09:41;16.70;70.70
7790;DHT22;3939;57.130;-2.087;2018-07-12T19:14:38;16.70;70.80
7790;DHT22;3939;57.130;-2.087;2018-07-12T19:17:07;16.70;70.80
7790;DHT22;3939;57.130;-2.087;2018-07-12T19:19:36;16.70;70.80
7790;DHT22;3939;57.130;-2.087;2018-07-12T19:22:09;16.70;70.50
7790;DHT22;3939;57.130;-2.087;2018-07-12T19:24:38;16.70;70.60
7790;DHT22;3939;57.130;-2.087;2018-07-12T19:27:07;16.80;70.60
7790;DHT22;3939;57.130;-2.087;2018-07-12T19:29:41;16.80;70.50
7790;DHT22;3939;57.130;-2.087;2018-07-12T19:32:12;16.80;70.40
7790;DHT22;3939;57.130;-2.087;2018-07-12T19:34:45;16.80;70.50
7790;DHT22;3939;57.130;-2.087;2018-07-12T19:37:14;16.80;70.40
7790;DHT22;3939;57.130;-2.087;2018-07-12T19:39:44;16.70;70.70
7790;DHT22;3939;57.130;-2.087;2018-07-12T19:42:13;16.70;70.90
7790;DHT22;3939;57.130;-2.087;2018-07-12T19:44:42;16.60;71.20
7790;DHT22;3939;57.130;-2.087;2018-07-12T19:47:11;16.60;71.10
7790;DHT22;3939;57.130;-2.087;2018-07-12T19:49:40;16.60;70.90
7790;DHT22;3939;57.130;-2.087;2018-07-12T19:52:09;16.60;70.70
7790;DHT22;3939;57.130;-2.087;2018-07-12T19:54:38;16.60;70.70
7790;DHT22;3939;57.130;-2.087;2018-07-12T19:57:08;16.60;70.80
7790;DHT22;3939;57.130;-2.087;2018-07-12T19:59:44;16.60;71.20
7790;DHT22;3939;57.130;-2.087;2018-07-12T20:02:21;16.60;71.30
7790;DHT22;3939;57.130;-2.087;2018-07-12T20:04:54;16.50;71.20
7790;DHT22;3939;57.130;-2.087;2018-07-12T20:07:24;16.50;71.20
7790;DHT22;3939;57.130;-2.087;2018-07-12T20:09:58;16.40;71.90
7790;DHT22;3939;57.130;-2.087;2018-07-12T20:12:27;16.30;72.10
7790;DHT22;3939;57.130;-2.087;2018-07-12T20:14:56;16.30;72.20
7790;DHT22;3939;57.130;-2.087;2018-07-12T20:17:24;16.40;71.60
7790;DHT22;3939;57.130;-2.087;2018-07-12T20:19:53;16.40;71.90
