sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-01-19T05:00:06;6.90;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-19T05:02:35;6.80;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-19T05:05:04;6.80;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-19T05:07:32;6.90;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-19T05:10:01;6.80;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-19T05:12:30;6.80;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-19T05:14:58;6.70;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-19T05:17:27;6.80;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-19T05:19:55;6.80;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-19T05:22:24;6.90;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-19T05:24:52;6.90;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-19T05:27:21;7.00;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-19T05:29:49;7.00;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-19T05:32:18;7.00;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-19T05:34:46;7.00;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-19T05:37:15;7.00;93.30
15463;DHT22;7832;57.125;-2.102;2019-01-19T05:39:44;6.90;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-19T05:42:12;7.00;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-19T05:44:41;7.00;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-19T05:47:09;6.90;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-19T05:49:38;7.00;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-19T05:52:06;7.00;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-19T05:54:35;6.90;93.30
15463;DHT22;7832;57.125;-2.102;2019-01-19T05:57:03;7.00;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-19T05:59:32;6.90;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-19T06:02:00;7.00;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-19T06:04:29;7.00;93.30
15463;DHT22;7832;57.125;-2.102;2019-01-19T06:06:57;7.00;93.30
15463;DHT22;7832;57.125;-2.102;2019-01-19T06:09:26;7.10;93.30
15463;DHT22;7832;57.125;-2.102;2019-01-19T06:11:54;7.10;93.30
15463;DHT22;7832;57.125;-2.102;2019-01-19T06:14:23;7.10;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-19T06:16:51;7.10;93.30
15463;DHT22;7832;57.125;-2.102;2019-01-19T06:19:20;7.00;93.30
15463;DHT22;7832;57.125;-2.102;2019-01-19T06:21:48;7.00;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-19T06:24:21;7.00;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-19T06:26:50;6.90;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-19T06:29:19;6.90;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-19T06:31:47;6.90;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-19T06:34:16;6.90;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-19T06:36:44;6.80;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-19T06:39:13;6.80;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-19T06:41:41;6.70;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-19T06:44:10;6.70;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-19T06:46:38;6.70;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-19T06:49:07;6.70;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-19T06:51:35;6.70;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-19T06:54:04;6.70;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-19T06:56:33;6.80;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-19T06:59:01;6.80;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-19T07:01:30;6.80;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-19T07:03:58;6.80;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-19T07:06:27;6.80;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-19T07:08:55;6.70;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-19T07:11:24;6.70;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-19T07:13:52;6.60;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-19T07:16:21;6.50;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-19T07:18:49;6.40;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-19T07:21:18;6.20;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-19T07:23:47;6.10;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-19T07:26:15;6.00;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-19T07:28:44;5.90;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-19T07:31:12;5.80;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-19T07:33:41;5.80;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-19T07:36:09;5.90;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-19T07:38:38;5.80;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-19T07:41:06;5.80;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-19T07:43:35;5.70;94.90
15463;DHT22;7832;57.125;-2.102;2019-01-19T07:46:04;5.70;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-19T07:48:33;5.70;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-19T07:51:02;5.60;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-19T07:53:31;5.50;95.10
15463;DHT22;7832;57.125;-2.102;2019-01-19T07:55:59;5.50;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-19T07:58:28;5.40;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-19T08:00:56;5.40;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-19T08:03:25;5.40;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-19T08:05:53;5.40;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-19T08:08:22;5.30;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-19T08:10:50;5.20;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-19T08:13:19;5.20;95.90
15463;DHT22;7832;57.125;-2.102;2019-01-19T08:15:48;5.20;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-19T08:18:16;5.20;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-19T08:20:45;5.20;95.80
15463;DHT22;7832;57.125;-2.102;2019-01-19T08:23:13;5.20;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-19T08:25:42;5.20;95.90
15463;DHT22;7832;57.125;-2.102;2019-01-19T08:28:10;5.10;96.00
15463;DHT22;7832;57.125;-2.102;2019-01-19T08:30:39;5.10;95.90
15463;DHT22;7832;57.125;-2.102;2019-01-19T08:33:07;5.10;95.90
15463;DHT22;7832;57.125;-2.102;2019-01-19T08:35:36;5.00;96.10
15463;DHT22;7832;57.125;-2.102;2019-01-19T08:38:05;5.10;96.00
15463;DHT22;7832;57.125;-2.102;2019-01-19T08:40:34;5.00;96.30
15463;DHT22;7832;57.125;-2.102;2019-01-19T08:43:03;5.00;96.10
15463;DHT22;7832;57.125;-2.102;2019-01-19T08:46:00;5.00;96.30
15463;DHT22;7832;57.125;-2.102;2019-01-19T08:48:28;4.90;96.30
15463;DHT22;7832;57.125;-2.102;2019-01-19T08:50:57;5.00;96.30
15463;DHT22;7832;57.125;-2.102;2019-01-19T08:53:25;5.00;96.40
15463;DHT22;7832;57.125;-2.102;2019-01-19T08:55:54;5.00;96.30
15463;DHT22;7832;57.125;-2.102;2019-01-19T08:58:23;5.10;96.00
15463;DHT22;7832;57.125;-2.102;2019-01-19T09:00:51;5.10;96.20
15463;DHT22;7832;57.125;-2.102;2019-01-19T09:03:20;5.20;96.10
15463;DHT22;7832;57.125;-2.102;2019-01-19T09:05:48;5.20;96.00
15463;DHT22;7832;57.125;-2.102;2019-01-19T09:08:17;5.20;95.90
15463;DHT22;7832;57.125;-2.102;2019-01-19T09:10:45;5.20;95.80
15463;DHT22;7832;57.125;-2.102;2019-01-19T09:13:14;5.30;95.90
15463;DHT22;7832;57.125;-2.102;2019-01-19T09:15:42;5.20;95.90
15463;DHT22;7832;57.125;-2.102;2019-01-19T09:18:11;5.10;96.00
15463;DHT22;7832;57.125;-2.102;2019-01-19T09:20:39;5.20;95.90
15463;DHT22;7832;57.125;-2.102;2019-01-19T09:23:08;5.20;96.00
15463;DHT22;7832;57.125;-2.102;2019-01-19T09:25:45;5.30;95.90
15463;DHT22;7832;57.125;-2.102;2019-01-19T09:28:13;5.30;95.80
15463;DHT22;7832;57.125;-2.102;2019-01-19T09:30:42;5.20;95.80
15463;DHT22;7832;57.125;-2.102;2019-01-19T09:33:11;5.40;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-19T09:35:39;5.40;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-19T09:38:08;5.20;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-19T09:40:36;5.20;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-19T09:43:05;5.20;95.90
15463;DHT22;7832;57.125;-2.102;2019-01-19T09:45:33;5.00;96.00
15463;DHT22;7832;57.125;-2.102;2019-01-19T09:48:02;5.00;96.10
15463;DHT22;7832;57.125;-2.102;2019-01-19T09:50:30;4.90;96.20
15463;DHT22;7832;57.125;-2.102;2019-01-19T09:52:59;5.00;96.10
15463;DHT22;7832;57.125;-2.102;2019-01-19T09:55:28;5.00;96.10
15463;DHT22;7832;57.125;-2.102;2019-01-19T09:57:56;5.00;96.00
15463;DHT22;7832;57.125;-2.102;2019-01-19T10:00:25;5.00;96.00
15463;DHT22;7832;57.125;-2.102;2019-01-19T10:02:53;4.90;96.00
15463;DHT22;7832;57.125;-2.102;2019-01-19T10:05:22;4.90;96.00
15463;DHT22;7832;57.125;-2.102;2019-01-19T10:07:50;4.90;96.00
15463;DHT22;7832;57.125;-2.102;2019-01-19T10:10:19;4.90;96.00
15463;DHT22;7832;57.125;-2.102;2019-01-19T10:12:47;4.90;96.00
15463;DHT22;7832;57.125;-2.102;2019-01-19T10:15:16;4.90;96.10
15463;DHT22;7832;57.125;-2.102;2019-01-19T10:17:44;4.90;96.10
15463;DHT22;7832;57.125;-2.102;2019-01-19T10:20:16;4.90;96.10
15463;DHT22;7832;57.125;-2.102;2019-01-19T10:22:44;5.00;96.00
15463;DHT22;7832;57.125;-2.102;2019-01-19T10:25:13;5.00;95.80
15463;DHT22;7832;57.125;-2.102;2019-01-19T10:27:41;5.00;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-19T10:30:14;5.00;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-19T10:32:42;4.90;95.80
15463;DHT22;7832;57.125;-2.102;2019-01-19T10:35:11;4.90;95.80
15463;DHT22;7832;57.125;-2.102;2019-01-19T10:37:40;4.90;95.90
15463;DHT22;7832;57.125;-2.102;2019-01-19T10:40:09;4.90;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-19T10:42:38;5.00;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-19T10:45:09;4.90;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-19T10:47:37;4.90;95.80
15463;DHT22;7832;57.125;-2.102;2019-01-19T10:50:08;4.90;95.80
15463;DHT22;7832;57.125;-2.102;2019-01-19T10:52:37;4.90;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-19T10:55:06;4.80;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-19T10:57:34;4.80;95.80
15463;DHT22;7832;57.125;-2.102;2019-01-19T11:00:06;4.90;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-19T11:02:34;5.00;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-19T11:05:03;5.00;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-19T11:07:32;5.00;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-19T11:10:01;5.10;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-19T11:12:29;5.00;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-19T11:14:58;4.90;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-19T11:17:26;4.80;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-19T11:19:55;4.90;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-19T11:22:23;4.70;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-19T11:24:52;4.80;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-19T11:27:20;4.70;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-19T11:29:49;4.70;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-19T11:32:17;4.80;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-19T11:34:46;4.80;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-19T11:37:15;4.70;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-19T11:39:43;4.80;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-19T11:42:12;4.70;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-19T11:44:40;4.80;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-19T11:47:09;4.70;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-19T11:49:37;4.80;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-19T11:52:06;4.80;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-19T11:54:35;4.80;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-19T11:57:04;4.80;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-19T11:59:32;4.80;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-19T12:02:01;4.90;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-19T12:04:30;5.00;95.10
15463;DHT22;7832;57.125;-2.102;2019-01-19T12:06:58;5.00;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-19T12:09:27;4.90;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-19T12:11:55;4.90;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-19T12:14:25;5.00;95.10
15463;DHT22;7832;57.125;-2.102;2019-01-19T12:16:54;5.20;94.90
15463;DHT22;7832;57.125;-2.102;2019-01-19T12:19:22;5.30;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-19T12:21:51;5.30;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-19T12:24:20;5.50;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-19T12:26:49;5.40;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-19T12:29:17;5.60;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-19T12:31:46;5.60;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-19T12:34:14;5.50;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-19T12:36:43;5.40;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-19T12:39:13;5.40;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-19T12:41:42;5.40;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-19T12:44:11;5.50;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-19T12:46:39;5.50;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-19T12:49:08;5.50;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-19T12:51:36;5.50;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-19T12:54:05;5.60;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-19T12:56:34;5.50;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-19T12:59:02;5.60;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-19T13:01:31;5.50;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-19T13:04:00;5.50;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-19T13:06:46;5.60;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-19T13:09:20;5.60;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-19T13:12:25;5.70;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-19T13:18:42;5.80;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-19T13:27:54;6.00;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-19T13:34:16;6.10;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-19T13:37:04;6.10;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-19T13:39:56;6.10;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-19T13:42:54;6.10;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-19T13:55:53;5.80;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-19T13:58:57;5.80;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-19T14:08:35;5.70;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-19T14:11:41;5.70;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-19T14:23:44;5.70;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-19T14:26:55;5.60;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-19T14:38:44;5.80;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-19T14:48:24;5.90;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-19T14:51:31;6.00;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-19T14:57:32;6.10;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-19T15:03:39;6.20;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-19T15:32:41;6.10;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-19T15:38:52;6.10;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-19T15:51:16;6.20;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-19T15:53:57;6.20;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-19T16:03:06;6.30;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-19T16:06:15;6.30;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-19T16:09:13;6.40;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-19T16:18:43;6.30;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-19T16:28:13;6.10;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-19T16:50:18;6.00;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-19T16:53:14;6.10;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-19T17:05:29;6.00;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-19T17:08:38;6.00;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-19T17:11:53;6.00;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-19T17:14:52;6.10;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-19T17:17:46;6.10;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-19T17:23:51;6.10;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-19T17:52:37;6.10;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-19T18:02:28;6.00;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-19T18:11:53;5.90;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-19T18:15:07;5.80;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-19T18:30:22;5.90;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-19T18:33:28;5.90;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-19T18:36:13;5.90;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-19T18:45:24;6.00;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-19T18:48:38;5.90;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-19T18:54:30;5.90;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-19T18:57:39;5.70;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-19T19:07:27;5.50;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-19T19:13:46;5.50;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-19T19:16:42;5.40;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-19T19:19:32;5.20;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-19T19:32:21;5.40;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-19T19:38:34;5.60;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-19T19:41:36;5.60;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-19T19:53:31;5.80;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-19T19:58:27;5.90;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-19T20:00:55;5.80;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-19T20:03:24;5.80;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-19T20:05:52;5.80;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-19T20:08:21;5.80;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-19T20:10:50;5.80;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-19T20:13:19;5.70;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-19T20:15:47;5.70;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-19T20:18:16;5.80;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-19T20:20:45;5.70;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-19T20:23:14;5.70;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-19T20:25:42;5.60;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-19T20:28:11;5.60;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-19T20:30:39;5.70;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-19T20:33:08;5.70;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-19T20:35:36;5.70;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-19T20:38:05;5.60;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-19T20:40:34;5.70;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-19T20:43:02;5.60;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-19T20:45:31;5.60;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-19T20:47:59;5.50;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-19T20:50:28;5.50;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-19T20:52:57;5.50;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-19T20:55:25;5.50;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-19T20:57:54;5.50;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-19T21:00:22;5.60;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-19T21:02:51;5.60;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-19T21:05:19;5.60;94.50
