sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-09-06T00:02:15;13.20;76.90
8555;DHT22;4315;57.146;-2.114;2018-09-06T00:04:54;13.10;76.70
8555;DHT22;4315;57.146;-2.114;2018-09-06T00:07:31;13.10;76.80
8555;DHT22;4315;57.146;-2.114;2018-09-06T00:10:00;13.10;76.60
8555;DHT22;4315;57.146;-2.114;2018-09-06T00:15:14;13.30;76.50
8555;DHT22;4315;57.146;-2.114;2018-09-06T00:17:49;13.40;76.10
8555;DHT22;4315;57.146;-2.114;2018-09-06T00:20:22;13.30;76.10
8555;DHT22;4315;57.146;-2.114;2018-09-06T00:22:53;13.40;76.90
8555;DHT22;4315;57.146;-2.114;2018-09-06T00:25:22;13.40;76.30
8555;DHT22;4315;57.146;-2.114;2018-09-06T00:27:52;13.50;76.20
8555;DHT22;4315;57.146;-2.114;2018-09-06T00:30:21;13.50;76.20
8555;DHT22;4315;57.146;-2.114;2018-09-06T00:32:50;13.50;76.30
8555;DHT22;4315;57.146;-2.114;2018-09-06T00:35:20;13.60;76.40
8555;DHT22;4315;57.146;-2.114;2018-09-06T00:37:49;13.60;76.80
8555;DHT22;4315;57.146;-2.114;2018-09-06T00:40:20;13.60;76.10
8555;DHT22;4315;57.146;-2.114;2018-09-06T00:42:53;13.60;76.20
8555;DHT22;4315;57.146;-2.114;2018-09-06T00:48:12;13.70;77.10
8555;DHT22;4315;57.146;-2.114;2018-09-06T00:59:36;13.50;76.30
8555;DHT22;4315;57.146;-2.114;2018-09-06T01:02:18;13.50;75.40
8555;DHT22;4315;57.146;-2.114;2018-09-06T01:22:04;13.60;74.90
8555;DHT22;4315;57.146;-2.114;2018-09-06T03:54:18;13.70;74.80
8555;DHT22;4315;57.146;-2.114;2018-09-06T03:56:48;13.10;66.80
8555;DHT22;4315;57.146;-2.114;2018-09-06T04:04:48;12.60;68.40
8555;DHT22;4315;57.146;-2.114;2018-09-06T04:13:10;12.50;68.40
8555;DHT22;4315;57.146;-2.114;2018-09-06T04:15:42;12.40;68.10
8555;DHT22;4315;57.146;-2.114;2018-09-06T04:18:12;12.40;68.70
8555;DHT22;4315;57.146;-2.114;2018-09-06T04:23:34;12.30;68.40
8555;DHT22;4315;57.146;-2.114;2018-09-06T04:26:10;12.30;68.80
8555;DHT22;4315;57.146;-2.114;2018-09-06T04:28:50;12.30;68.60
8555;DHT22;4315;57.146;-2.114;2018-09-06T04:31:25;12.20;68.60
8555;DHT22;4315;57.146;-2.114;2018-09-06T04:34:10;12.20;69.50
8555;DHT22;4315;57.146;-2.114;2018-09-06T04:39:34;12.10;68.80
8555;DHT22;4315;57.146;-2.114;2018-09-06T04:42:04;12.10;69.50
8555;DHT22;4315;57.146;-2.114;2018-09-06T04:44:33;12.10;69.40
8555;DHT22;4315;57.146;-2.114;2018-09-06T04:47:03;12.10;68.60
8555;DHT22;4315;57.146;-2.114;2018-09-06T04:49:38;12.10;68.80
8555;DHT22;4315;57.146;-2.114;2018-09-06T04:52:15;12.10;69.40
8555;DHT22;4315;57.146;-2.114;2018-09-06T04:58:21;12.10;69.10
8555;DHT22;4315;57.146;-2.114;2018-09-06T05:00:52;12.10;69.10
8555;DHT22;4315;57.146;-2.114;2018-09-06T05:03:27;12.10;69.50
8555;DHT22;4315;57.146;-2.114;2018-09-06T05:11:31;12.00;68.30
8555;DHT22;4315;57.146;-2.114;2018-09-06T05:25:19;12.00;69.60
8555;DHT22;4315;57.146;-2.114;2018-09-06T05:27:49;12.00;69.20
8555;DHT22;4315;57.146;-2.114;2018-09-06T05:30:18;12.00;69.20
8555;DHT22;4315;57.146;-2.114;2018-09-06T05:32:49;12.00;68.70
8555;DHT22;4315;57.146;-2.114;2018-09-06T05:38:31;12.00;69.40
8555;DHT22;4315;57.146;-2.114;2018-09-06T05:41:01;12.00;69.50
8555;DHT22;4315;57.146;-2.114;2018-09-06T05:43:31;12.00;69.40
8555;DHT22;4315;57.146;-2.114;2018-09-06T05:46:01;12.00;69.80
8555;DHT22;4315;57.146;-2.114;2018-09-06T05:48:32;12.00;69.10
8555;DHT22;4315;57.146;-2.114;2018-09-06T05:51:01;11.90;69.10
8555;DHT22;4315;57.146;-2.114;2018-09-06T05:53:34;12.00;69.60
8555;DHT22;4315;57.146;-2.114;2018-09-06T05:56:03;11.90;69.70
8555;DHT22;4315;57.146;-2.114;2018-09-06T05:58:33;11.90;69.50
