sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-11-03T00:02:22;2.53;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T00:04:50;4.93;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T00:07:19;1.57;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T00:09:47;2.70;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T00:12:16;1.90;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T00:14:44;1.70;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T00:17:13;3.73;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T00:19:41;2.40;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T00:22:10;3.30;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T00:24:38;2.00;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T00:27:06;2.37;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T00:29:35;3.57;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T00:32:03;2.60;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T00:34:31;2.83;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T00:37:00;2.47;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T00:39:28;2.57;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T00:41:56;3.33;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T00:44:25;1.03;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T00:46:53;3.43;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T00:49:21;3.93;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T00:51:50;4.87;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T00:54:18;7.20;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T00:56:47;5.53;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T00:59:15;6.83;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T01:01:43;4.07;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T01:04:12;2.67;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T01:06:40;5.87;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T01:09:09;2.20;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T01:11:37;3.80;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T01:14:08;4.03;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T01:16:37;6.00;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T01:19:05;4.17;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T01:21:34;5.07;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T01:24:02;3.03;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T01:26:31;5.60;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T01:28:59;4.77;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T01:31:27;4.87;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T01:33:56;4.70;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T01:36:24;3.80;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T01:38:52;5.80;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T10:30:02;8.17;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T10:32:31;7.50;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T10:34:59;3.13;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T10:37:28;4.73;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T10:39:56;5.60;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T10:42:26;7.10;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T10:44:55;7.50;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T10:47:23;7.30;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T10:49:51;5.80;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T10:55:00;6.90;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T10:57:28;7.53;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T10:59:58;4.77;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T11:02:27;6.17;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T11:05:05;5.77;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T11:07:39;3.80;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T11:10:12;8.00;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T11:12:50;7.00;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T11:15:19;5.57;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T11:17:47;17.20;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T11:20:16;2.67;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T11:22:46;3.63;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T11:25:15;3.53;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T11:27:43;6.47;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T11:30:11;4.27;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T11:32:40;7.27;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T11:35:08;8.07;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T11:37:37;4.50;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T11:40:05;5.23;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T11:42:34;6.73;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T11:45:02;4.87;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T11:47:31;5.37;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T11:49:59;3.13;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T11:52:29;4.00;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-03T11:54:57;2.50;;;0.90;;
