sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-04-02T00:03:10;6.40;84.10
22692;DHT22;11513;57.172;-2.134;2019-04-02T00:05:38;6.40;84.30
22692;DHT22;11513;57.172;-2.134;2019-04-02T00:08:06;6.30;84.60
22692;DHT22;11513;57.172;-2.134;2019-04-02T00:10:33;6.30;84.50
22692;DHT22;11513;57.172;-2.134;2019-04-02T00:13:01;6.30;85.00
22692;DHT22;11513;57.172;-2.134;2019-04-02T00:15:29;6.30;85.10
22692;DHT22;11513;57.172;-2.134;2019-04-02T00:17:56;6.20;84.90
22692;DHT22;11513;57.172;-2.134;2019-04-02T00:20:24;6.20;85.10
22692;DHT22;11513;57.172;-2.134;2019-04-02T00:22:51;6.20;85.20
22692;DHT22;11513;57.172;-2.134;2019-04-02T00:25:19;6.20;85.10
22692;DHT22;11513;57.172;-2.134;2019-04-02T00:27:47;6.30;85.10
22692;DHT22;11513;57.172;-2.134;2019-04-02T00:30:15;6.20;85.10
22692;DHT22;11513;57.172;-2.134;2019-04-02T00:32:43;6.20;85.40
22692;DHT22;11513;57.172;-2.134;2019-04-02T00:35:10;6.20;85.60
22692;DHT22;11513;57.172;-2.134;2019-04-02T00:37:38;6.20;85.40
22692;DHT22;11513;57.172;-2.134;2019-04-02T00:40:06;6.20;85.40
22692;DHT22;11513;57.172;-2.134;2019-04-02T00:42:34;6.20;85.00
22692;DHT22;11513;57.172;-2.134;2019-04-02T00:45:03;6.20;84.90
22692;DHT22;11513;57.172;-2.134;2019-04-02T00:47:31;6.20;84.50
22692;DHT22;11513;57.172;-2.134;2019-04-02T00:49:58;6.30;85.10
22692;DHT22;11513;57.172;-2.134;2019-04-02T00:52:26;6.20;84.80
22692;DHT22;11513;57.172;-2.134;2019-04-02T00:54:54;6.20;84.90
22692;DHT22;11513;57.172;-2.134;2019-04-02T00:57:21;6.20;85.00
22692;DHT22;11513;57.172;-2.134;2019-04-02T00:59:49;6.20;85.30
22692;DHT22;11513;57.172;-2.134;2019-04-02T01:02:17;6.10;85.40
22692;DHT22;11513;57.172;-2.134;2019-04-02T01:04:44;6.10;85.40
22692;DHT22;11513;57.172;-2.134;2019-04-02T01:07:12;6.10;85.40
22692;DHT22;11513;57.172;-2.134;2019-04-02T01:09:40;6.10;85.40
22692;DHT22;11513;57.172;-2.134;2019-04-02T01:12:07;6.10;85.40
22692;DHT22;11513;57.172;-2.134;2019-04-02T01:14:35;6.10;85.20
22692;DHT22;11513;57.172;-2.134;2019-04-02T01:17:02;6.10;85.20
22692;DHT22;11513;57.172;-2.134;2019-04-02T01:19:30;6.10;85.40
22692;DHT22;11513;57.172;-2.134;2019-04-02T01:21:58;6.10;85.40
22692;DHT22;11513;57.172;-2.134;2019-04-02T01:24:25;6.00;85.30
22692;DHT22;11513;57.172;-2.134;2019-04-02T01:26:53;6.10;85.40
22692;DHT22;11513;57.172;-2.134;2019-04-02T01:29:20;6.10;85.40
