sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-09-03T00:01:05;19.60;84.60
7790;DHT22;3939;57.130;-2.087;2018-09-03T00:03:33;19.60;84.80
7790;DHT22;3939;57.130;-2.087;2018-09-03T00:06:02;19.50;84.90
7790;DHT22;3939;57.130;-2.087;2018-09-03T00:08:30;19.50;84.70
7790;DHT22;3939;57.130;-2.087;2018-09-03T00:10:59;19.40;84.40
7790;DHT22;3939;57.130;-2.087;2018-09-03T00:13:28;19.30;84.20
7790;DHT22;3939;57.130;-2.087;2018-09-03T00:15:56;19.20;84.30
7790;DHT22;3939;57.130;-2.087;2018-09-03T00:18:24;19.10;84.50
7790;DHT22;3939;57.130;-2.087;2018-09-03T00:20:53;18.90;84.60
7790;DHT22;3939;57.130;-2.087;2018-09-03T00:26:05;18.60;85.40
7790;DHT22;3939;57.130;-2.087;2018-09-03T00:28:35;18.40;85.20
7790;DHT22;3939;57.130;-2.087;2018-09-03T00:31:03;18.20;85.60
7790;DHT22;3939;57.130;-2.087;2018-09-03T00:33:37;18.10;86.00
7790;DHT22;3939;57.130;-2.087;2018-09-03T00:36:11;17.90;86.10
7790;DHT22;3939;57.130;-2.087;2018-09-03T00:38:44;17.70;86.60
7790;DHT22;3939;57.130;-2.087;2018-09-03T00:41:18;17.60;86.40
7790;DHT22;3939;57.130;-2.087;2018-09-03T00:43:51;17.50;86.60
7790;DHT22;3939;57.130;-2.087;2018-09-03T00:46:25;17.30;86.80
7790;DHT22;3939;57.130;-2.087;2018-09-03T00:48:58;17.10;87.10
7790;DHT22;3939;57.130;-2.087;2018-09-03T00:51:27;17.10;87.00
7790;DHT22;3939;57.130;-2.087;2018-09-03T00:53:55;17.00;87.40
7790;DHT22;3939;57.130;-2.087;2018-09-03T00:56:24;17.00;87.40
7790;DHT22;3939;57.130;-2.087;2018-09-03T00:58:52;16.90;87.50
7790;DHT22;3939;57.130;-2.087;2018-09-03T01:01:21;16.90;87.60
7790;DHT22;3939;57.130;-2.087;2018-09-03T01:03:50;16.80;87.50
7790;DHT22;3939;57.130;-2.087;2018-09-03T01:06:19;16.80;87.30
7790;DHT22;3939;57.130;-2.087;2018-09-03T01:08:47;16.70;87.20
7790;DHT22;3939;57.130;-2.087;2018-09-03T01:11:18;16.60;87.20
7790;DHT22;3939;57.130;-2.087;2018-09-03T01:13:50;16.50;87.40
7790;DHT22;3939;57.130;-2.087;2018-09-03T01:16:19;16.40;87.60
7790;DHT22;3939;57.130;-2.087;2018-09-03T01:18:47;16.30;87.30
7790;DHT22;3939;57.130;-2.087;2018-09-03T01:21:20;16.20;87.80
7790;DHT22;3939;57.130;-2.087;2018-09-03T01:23:49;16.10;88.00
7790;DHT22;3939;57.130;-2.087;2018-09-03T01:26:18;16.00;88.30
7790;DHT22;3939;57.130;-2.087;2018-09-03T01:28:47;16.00;88.30
7790;DHT22;3939;57.130;-2.087;2018-09-03T01:31:16;15.90;88.60
7790;DHT22;3939;57.130;-2.087;2018-09-03T01:33:47;15.90;88.30
7790;DHT22;3939;57.130;-2.087;2018-09-03T01:36:19;15.80;88.20
7790;DHT22;3939;57.130;-2.087;2018-09-03T01:38:48;15.80;88.00
7790;DHT22;3939;57.130;-2.087;2018-09-03T01:41:17;15.80;88.00
7790;DHT22;3939;57.130;-2.087;2018-09-03T01:43:46;15.80;88.10
7790;DHT22;3939;57.130;-2.087;2018-09-03T01:46:15;15.80;88.10
7790;DHT22;3939;57.130;-2.087;2018-09-03T01:48:43;15.80;87.90
7790;DHT22;3939;57.130;-2.087;2018-09-03T01:51:12;15.70;88.10
