sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.078;2019-05-25T00:01:13;26.93;;;5.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-25T00:03:41;21.00;;;3.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-25T00:06:08;19.07;;;5.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-25T00:08:36;17.63;;;5.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-25T00:11:04;20.23;;;6.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-25T00:13:32;25.67;;;6.17;;
5331;SDS011;3121;57.138;-2.078;2019-05-25T00:15:59;12.40;;;3.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-25T00:18:27;15.57;;;3.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-25T00:20:55;10.30;;;3.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-25T00:23:22;11.13;;;3.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-25T00:25:50;9.17;;;3.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-25T00:28:18;11.47;;;3.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-25T00:30:45;12.27;;;3.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-25T00:33:13;14.33;;;3.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-25T00:35:41;18.97;;;5.73;;
5331;SDS011;3121;57.138;-2.078;2019-05-25T00:38:08;10.00;;;2.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-25T00:40:36;10.60;;;3.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-25T00:43:04;19.37;;;5.93;;
5331;SDS011;3121;57.138;-2.078;2019-05-25T00:45:32;18.50;;;6.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-25T00:47:59;21.70;;;7.03;;
5331;SDS011;3121;57.138;-2.078;2019-05-25T00:50:27;17.67;;;4.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-25T00:52:55;13.83;;;4.93;;
5331;SDS011;3121;57.138;-2.078;2019-05-25T00:55:22;12.07;;;3.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-25T00:57:50;18.57;;;4.53;;
