sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-05-22T00:00:43;3.77;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T00:03:09;3.27;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T00:05:36;6.10;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T00:08:03;8.03;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T00:10:31;6.10;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T00:12:58;5.83;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T00:15:24;8.00;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T00:17:52;6.33;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T00:20:20;6.03;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T00:22:47;6.43;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T00:25:15;3.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T00:27:48;5.23;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T00:30:14;6.63;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T00:32:41;3.97;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T00:35:08;6.23;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T00:37:34;4.13;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T00:40:01;13.53;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T00:42:28;7.07;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T00:44:55;4.33;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T00:47:22;6.70;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T00:49:52;7.83;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T00:52:18;7.57;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T00:54:46;7.97;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T00:57:13;5.43;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T00:59:39;5.87;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T01:02:06;6.47;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T01:04:37;6.07;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T01:07:04;8.80;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T01:09:30;3.70;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T01:11:58;7.50;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T01:14:25;4.83;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T01:16:51;9.70;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T01:19:18;3.67;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T01:21:45;6.87;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T01:24:12;6.73;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T01:26:39;7.53;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T01:29:07;5.57;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T01:31:33;4.93;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T01:34:00;5.87;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T01:36:27;3.87;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T01:38:54;5.47;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T01:41:21;4.67;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T01:43:49;6.80;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T01:46:17;8.40;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T01:48:43;7.30;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T01:51:10;5.33;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T01:53:37;4.90;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T01:56:08;5.10;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T01:58:36;5.63;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T02:01:03;8.70;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-22T02:03:32;9.30;;;1.97;;
