sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-05-13T02:39:39;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T02:42:09;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T02:44:40;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T02:47:10;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T02:49:39;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T02:52:09;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T02:54:40;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T02:57:09;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T02:59:39;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T03:02:09;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T03:04:39;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T03:07:09;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T03:09:38;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T03:12:09;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T03:14:39;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T03:17:10;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T03:19:48;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T03:22:18;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T03:24:49;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T03:27:19;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T03:29:49;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T03:32:20;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T03:34:50;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T03:37:22;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T03:39:53;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T03:42:23;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T03:44:53;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T03:47:25;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T03:49:56;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T03:52:27;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T03:54:57;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T03:57:28;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T03:59:59;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T04:02:30;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T04:04:59;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T04:07:29;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T04:09:59;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T04:12:30;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T04:15:00;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T04:17:30;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T04:19:59;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T04:22:29;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T04:25:00;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T04:27:29;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T04:29:59;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T04:32:30;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T04:35:00;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T04:37:30;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T04:40:00;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T04:42:30;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T04:45:00;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T04:47:30;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T04:50:00;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T04:52:29;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T04:54:59;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T04:57:30;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T05:00:00;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T05:02:40;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T05:08:18;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T05:18:48;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T05:21:21;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T05:24:05;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T05:29:31;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T05:32:05;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T05:40:12;10.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T05:42:46;10.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T05:45:15;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T05:47:45;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T05:50:17;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T05:52:47;10.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T05:55:18;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T05:57:48;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T06:00:18;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T06:02:49;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T06:05:21;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T06:07:50;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T06:10:20;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T06:12:49;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T06:15:19;10.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T06:17:49;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T06:20:18;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T06:22:50;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T06:25:18;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T06:27:49;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T06:30:18;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T06:32:48;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T06:35:19;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T06:37:48;11.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T06:40:18;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T06:42:48;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T06:45:19;12.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T06:47:48;12.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T06:50:18;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T06:52:48;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T06:55:18;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T06:57:48;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T07:00:18;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T07:02:48;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T07:05:18;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T07:07:49;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T07:10:18;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T07:12:48;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T07:15:18;12.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T07:17:49;12.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T07:20:18;12.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T07:22:49;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T07:25:20;12.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T07:27:49;12.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T07:30:34;12.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T07:33:02;13.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T07:35:30;13.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T07:38:01;13.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T07:40:30;13.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T07:42:59;13.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T07:45:28;14.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T07:47:59;14.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T07:50:28;14.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T07:52:58;14.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T07:55:29;14.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T07:57:58;14.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T08:00:28;14.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T08:02:59;14.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T08:05:28;14.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T08:07:58;14.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T08:10:28;15.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T08:12:58;15.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T08:15:29;15.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T08:17:58;15.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T08:20:28;15.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T08:22:59;15.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T08:25:29;15.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T08:27:58;15.90;98.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T08:30:28;16.00;98.30
23008;DHT22;11670;57.150;-2.108;2019-05-13T08:32:58;16.00;97.00
23008;DHT22;11670;57.150;-2.108;2019-05-13T08:35:28;16.10;97.30
23008;DHT22;11670;57.150;-2.108;2019-05-13T08:37:58;16.10;97.20
23008;DHT22;11670;57.150;-2.108;2019-05-13T08:40:28;16.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T08:42:58;16.10;95.20
23008;DHT22;11670;57.150;-2.108;2019-05-13T08:45:28;16.20;98.20
23008;DHT22;11670;57.150;-2.108;2019-05-13T08:47:58;16.10;93.80
23008;DHT22;11670;57.150;-2.108;2019-05-13T08:50:28;16.10;93.40
23008;DHT22;11670;57.150;-2.108;2019-05-13T08:52:59;16.00;93.10
23008;DHT22;11670;57.150;-2.108;2019-05-13T08:55:28;16.00;93.00
23008;DHT22;11670;57.150;-2.108;2019-05-13T08:57:59;16.10;94.10
23008;DHT22;11670;57.150;-2.108;2019-05-13T09:00:50;16.10;92.30
23008;DHT22;11670;57.150;-2.108;2019-05-13T09:03:20;16.20;88.00
23008;DHT22;11670;57.150;-2.108;2019-05-13T09:05:50;16.30;86.60
23008;DHT22;11670;57.150;-2.108;2019-05-13T09:08:20;16.40;79.30
23008;DHT22;11670;57.150;-2.108;2019-05-13T09:10:49;16.40;83.20
23008;DHT22;11670;57.150;-2.108;2019-05-13T09:13:19;16.40;89.70
23008;DHT22;11670;57.150;-2.108;2019-05-13T09:15:49;16.60;98.60
23008;DHT22;11670;57.150;-2.108;2019-05-13T09:18:18;16.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T09:20:49;16.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T09:23:18;16.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T09:25:49;16.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T09:28:19;16.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T09:30:48;16.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T09:33:19;16.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T09:35:48;16.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T09:38:19;16.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T09:40:49;16.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T09:43:19;16.60;99.80
23008;DHT22;11670;57.150;-2.108;2019-05-13T09:45:49;16.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T09:48:19;16.60;99.20
23008;DHT22;11670;57.150;-2.108;2019-05-13T09:50:49;16.50;99.20
23008;DHT22;11670;57.150;-2.108;2019-05-13T09:53:18;16.50;98.50
23008;DHT22;11670;57.150;-2.108;2019-05-13T09:55:49;16.40;99.30
23008;DHT22;11670;57.150;-2.108;2019-05-13T09:58:19;16.30;99.60
23008;DHT22;11670;57.150;-2.108;2019-05-13T10:00:49;16.30;99.30
23008;DHT22;11670;57.150;-2.108;2019-05-13T10:03:19;16.40;97.20
23008;DHT22;11670;57.150;-2.108;2019-05-13T10:05:50;16.50;97.30
23008;DHT22;11670;57.150;-2.108;2019-05-13T10:08:19;16.70;96.40
23008;DHT22;11670;57.150;-2.108;2019-05-13T10:10:49;16.80;94.40
23008;DHT22;11670;57.150;-2.108;2019-05-13T10:13:19;17.10;95.00
23008;DHT22;11670;57.150;-2.108;2019-05-13T10:15:50;17.20;94.50
23008;DHT22;11670;57.150;-2.108;2019-05-13T10:18:19;17.30;93.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T10:20:58;17.30;94.20
23008;DHT22;11670;57.150;-2.108;2019-05-13T10:23:26;17.30;94.00
23008;DHT22;11670;57.150;-2.108;2019-05-13T10:26:02;17.20;93.40
23008;DHT22;11670;57.150;-2.108;2019-05-13T10:28:29;17.10;94.40
23008;DHT22;11670;57.150;-2.108;2019-05-13T10:30:59;17.00;94.70
23008;DHT22;11670;57.150;-2.108;2019-05-13T10:33:27;17.10;94.60
23008;DHT22;11670;57.150;-2.108;2019-05-13T10:35:58;17.10;92.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T10:38:29;17.10;92.00
23008;DHT22;11670;57.150;-2.108;2019-05-13T10:40:59;17.10;92.70
23008;DHT22;11670;57.150;-2.108;2019-05-13T10:43:29;17.20;93.70
23008;DHT22;11670;57.150;-2.108;2019-05-13T10:45:59;17.40;93.00
23008;DHT22;11670;57.150;-2.108;2019-05-13T10:48:29;17.40;92.30
23008;DHT22;11670;57.150;-2.108;2019-05-13T10:50:58;17.40;93.00
23008;DHT22;11670;57.150;-2.108;2019-05-13T10:53:29;17.40;93.20
23008;DHT22;11670;57.150;-2.108;2019-05-13T10:55:59;17.40;93.50
23008;DHT22;11670;57.150;-2.108;2019-05-13T10:58:29;17.40;91.00
23008;DHT22;11670;57.150;-2.108;2019-05-13T11:00:58;17.40;92.40
23008;DHT22;11670;57.150;-2.108;2019-05-13T11:03:29;17.60;91.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T11:05:59;17.60;90.70
23008;DHT22;11670;57.150;-2.108;2019-05-13T11:08:28;17.70;90.70
23008;DHT22;11670;57.150;-2.108;2019-05-13T11:10:59;17.80;90.10
23008;DHT22;11670;57.150;-2.108;2019-05-13T11:13:28;18.00;90.70
23008;DHT22;11670;57.150;-2.108;2019-05-13T11:15:59;18.10;90.00
23008;DHT22;11670;57.150;-2.108;2019-05-13T11:18:29;18.20;87.60
23008;DHT22;11670;57.150;-2.108;2019-05-13T11:20:59;18.20;88.40
23008;DHT22;11670;57.150;-2.108;2019-05-13T11:23:29;18.20;81.20
23008;DHT22;11670;57.150;-2.108;2019-05-13T11:25:59;18.20;84.10
23008;DHT22;11670;57.150;-2.108;2019-05-13T11:28:30;18.30;83.70
23008;DHT22;11670;57.150;-2.108;2019-05-13T11:30:58;18.30;85.10
23008;DHT22;11670;57.150;-2.108;2019-05-13T11:33:29;18.30;86.60
23008;DHT22;11670;57.150;-2.108;2019-05-13T11:35:58;18.20;87.50
23008;DHT22;11670;57.150;-2.108;2019-05-13T11:38:29;18.10;87.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T11:40:59;17.90;85.60
23008;DHT22;11670;57.150;-2.108;2019-05-13T11:43:29;17.90;89.00
23008;DHT22;11670;57.150;-2.108;2019-05-13T11:45:59;17.60;89.10
23008;DHT22;11670;57.150;-2.108;2019-05-13T11:48:29;17.40;90.10
23008;DHT22;11670;57.150;-2.108;2019-05-13T11:50:59;17.30;91.00
23008;DHT22;11670;57.150;-2.108;2019-05-13T11:53:29;17.30;91.60
23008;DHT22;11670;57.150;-2.108;2019-05-13T11:56:00;17.20;92.20
23008;DHT22;11670;57.150;-2.108;2019-05-13T11:58:30;17.30;91.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T12:00:59;17.20;91.50
23008;DHT22;11670;57.150;-2.108;2019-05-13T12:03:29;17.20;91.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T12:05:59;17.10;92.60
23008;DHT22;11670;57.150;-2.108;2019-05-13T12:08:30;17.00;92.70
23008;DHT22;11670;57.150;-2.108;2019-05-13T12:11:00;17.10;92.70
23008;DHT22;11670;57.150;-2.108;2019-05-13T12:13:31;17.10;92.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T12:16:00;17.10;92.80
23008;DHT22;11670;57.150;-2.108;2019-05-13T12:18:30;17.20;92.70
23008;DHT22;11670;57.150;-2.108;2019-05-13T12:20:59;17.30;92.80
23008;DHT22;11670;57.150;-2.108;2019-05-13T12:23:30;17.30;92.40
23008;DHT22;11670;57.150;-2.108;2019-05-13T12:25:58;17.20;92.40
23008;DHT22;11670;57.150;-2.108;2019-05-13T12:28:29;17.20;92.30
23008;DHT22;11670;57.150;-2.108;2019-05-13T12:30:58;17.30;92.40
23008;DHT22;11670;57.150;-2.108;2019-05-13T12:33:28;17.40;91.70
23008;DHT22;11670;57.150;-2.108;2019-05-13T12:35:59;17.40;91.10
23008;DHT22;11670;57.150;-2.108;2019-05-13T12:38:28;17.70;91.80
23008;DHT22;11670;57.150;-2.108;2019-05-13T12:40:59;17.80;91.30
23008;DHT22;11670;57.150;-2.108;2019-05-13T12:43:29;18.00;91.40
23008;DHT22;11670;57.150;-2.108;2019-05-13T12:45:58;18.00;91.40
23008;DHT22;11670;57.150;-2.108;2019-05-13T12:48:29;18.00;90.40
23008;DHT22;11670;57.150;-2.108;2019-05-13T12:50:58;18.10;90.70
23008;DHT22;11670;57.150;-2.108;2019-05-13T12:53:28;18.20;90.40
23008;DHT22;11670;57.150;-2.108;2019-05-13T12:55:59;18.30;90.50
23008;DHT22;11670;57.150;-2.108;2019-05-13T12:58:29;18.50;91.00
23008;DHT22;11670;57.150;-2.108;2019-05-13T13:01:00;18.60;91.40
23008;DHT22;11670;57.150;-2.108;2019-05-13T13:03:28;18.60;91.60
23008;DHT22;11670;57.150;-2.108;2019-05-13T13:05:59;18.60;92.30
23008;DHT22;11670;57.150;-2.108;2019-05-13T13:08:29;18.70;92.20
23008;DHT22;11670;57.150;-2.108;2019-05-13T13:11:00;18.70;92.40
23008;DHT22;11670;57.150;-2.108;2019-05-13T13:13:29;18.80;92.20
23008;DHT22;11670;57.150;-2.108;2019-05-13T13:15:59;18.90;92.00
23008;DHT22;11670;57.150;-2.108;2019-05-13T13:18:30;19.00;92.10
23008;DHT22;11670;57.150;-2.108;2019-05-13T13:20:58;19.00;91.80
23008;DHT22;11670;57.150;-2.108;2019-05-13T13:23:29;19.00;92.20
23008;DHT22;11670;57.150;-2.108;2019-05-13T13:25:59;18.90;92.50
23008;DHT22;11670;57.150;-2.108;2019-05-13T13:28:29;18.90;92.30
23008;DHT22;11670;57.150;-2.108;2019-05-13T13:31:00;18.70;92.70
23008;DHT22;11670;57.150;-2.108;2019-05-13T13:33:30;18.60;93.00
23008;DHT22;11670;57.150;-2.108;2019-05-13T13:36:01;18.60;92.40
23008;DHT22;11670;57.150;-2.108;2019-05-13T13:38:31;18.60;92.80
23008;DHT22;11670;57.150;-2.108;2019-05-13T13:41:00;18.60;92.50
23008;DHT22;11670;57.150;-2.108;2019-05-13T13:43:31;18.60;92.60
23008;DHT22;11670;57.150;-2.108;2019-05-13T13:46:01;18.70;92.60
23008;DHT22;11670;57.150;-2.108;2019-05-13T13:48:31;18.50;92.40
23008;DHT22;11670;57.150;-2.108;2019-05-13T13:51:00;18.50;92.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T13:53:31;18.50;92.40
23008;DHT22;11670;57.150;-2.108;2019-05-13T13:56:00;18.60;92.70
23008;DHT22;11670;57.150;-2.108;2019-05-13T13:58:29;18.60;92.60
23008;DHT22;11670;57.150;-2.108;2019-05-13T14:00:59;18.40;92.30
23008;DHT22;11670;57.150;-2.108;2019-05-13T14:03:30;18.20;92.20
23008;DHT22;11670;57.150;-2.108;2019-05-13T14:06:00;18.20;92.40
23008;DHT22;11670;57.150;-2.108;2019-05-13T14:08:31;18.30;92.50
23008;DHT22;11670;57.150;-2.108;2019-05-13T14:10:59;18.30;91.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T14:13:28;18.30;91.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T14:15:59;18.20;92.00
23008;DHT22;11670;57.150;-2.108;2019-05-13T14:18:28;18.20;92.30
23008;DHT22;11670;57.150;-2.108;2019-05-13T14:20:58;18.20;91.90
23008;DHT22;11670;57.150;-2.108;2019-05-13T14:23:29;18.00;91.60
23008;DHT22;11670;57.150;-2.108;2019-05-13T14:25:58;18.10;92.10
23008;DHT22;11670;57.150;-2.108;2019-05-13T14:28:27;18.00;91.90
