sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-12-17T00:00:05;7.50;89.10
8555;DHT22;4315;57.146;-2.114;2018-12-17T00:02:37;7.50;89.20
8555;DHT22;4315;57.146;-2.114;2018-12-17T00:05:05;7.50;89.20
8555;DHT22;4315;57.146;-2.114;2018-12-17T00:07:33;7.50;89.20
8555;DHT22;4315;57.146;-2.114;2018-12-17T00:10:01;7.50;89.20
8555;DHT22;4315;57.146;-2.114;2018-12-17T00:12:29;7.50;89.20
8555;DHT22;4315;57.146;-2.114;2018-12-17T00:14:57;7.50;89.20
8555;DHT22;4315;57.146;-2.114;2018-12-17T00:17:25;7.50;89.10
8555;DHT22;4315;57.146;-2.114;2018-12-17T00:19:53;7.50;89.10
8555;DHT22;4315;57.146;-2.114;2018-12-17T00:22:21;7.50;89.20
8555;DHT22;4315;57.146;-2.114;2018-12-17T00:24:49;7.50;89.10
8555;DHT22;4315;57.146;-2.114;2018-12-17T00:27:17;7.50;89.20
8555;DHT22;4315;57.146;-2.114;2018-12-17T00:29:45;7.50;89.20
8555;DHT22;4315;57.146;-2.114;2018-12-17T00:32:13;7.50;89.20
8555;DHT22;4315;57.146;-2.114;2018-12-17T00:34:41;7.50;89.30
8555;DHT22;4315;57.146;-2.114;2018-12-17T00:37:09;7.50;89.20
8555;DHT22;4315;57.146;-2.114;2018-12-17T00:39:37;7.50;89.30
8555;DHT22;4315;57.146;-2.114;2018-12-17T00:42:05;7.50;89.20
8555;DHT22;4315;57.146;-2.114;2018-12-17T00:44:33;7.50;89.10
8555;DHT22;4315;57.146;-2.114;2018-12-17T00:47:01;7.60;89.30
8555;DHT22;4315;57.146;-2.114;2018-12-17T00:49:29;7.60;89.30
8555;DHT22;4315;57.146;-2.114;2018-12-17T00:51:57;7.60;89.40
8555;DHT22;4315;57.146;-2.114;2018-12-17T00:54:25;7.60;89.30
8555;DHT22;4315;57.146;-2.114;2018-12-17T00:56:53;7.60;89.40
8555;DHT22;4315;57.146;-2.114;2018-12-17T00:59:21;7.60;89.40
8555;DHT22;4315;57.146;-2.114;2018-12-17T01:01:49;7.60;89.20
8555;DHT22;4315;57.146;-2.114;2018-12-17T01:04:17;7.60;89.30
8555;DHT22;4315;57.146;-2.114;2018-12-17T01:06:45;7.60;89.40
8555;DHT22;4315;57.146;-2.114;2018-12-17T01:09:13;7.60;89.30
8555;DHT22;4315;57.146;-2.114;2018-12-17T01:11:41;7.70;89.40
8555;DHT22;4315;57.146;-2.114;2018-12-17T01:14:09;7.70;89.30
8555;DHT22;4315;57.146;-2.114;2018-12-17T01:16:37;7.70;89.30
8555;DHT22;4315;57.146;-2.114;2018-12-17T01:19:05;7.70;89.30
8555;DHT22;4315;57.146;-2.114;2018-12-17T01:21:33;7.70;89.20
8555;DHT22;4315;57.146;-2.114;2018-12-17T01:24:02;7.70;89.20
8555;DHT22;4315;57.146;-2.114;2018-12-17T01:26:30;7.70;89.10
8555;DHT22;4315;57.146;-2.114;2018-12-17T01:28:58;7.70;89.10
8555;DHT22;4315;57.146;-2.114;2018-12-17T01:31:26;7.70;89.10
8555;DHT22;4315;57.146;-2.114;2018-12-17T01:33:54;7.80;89.20
8555;DHT22;4315;57.146;-2.114;2018-12-17T01:36:22;7.70;89.10
8555;DHT22;4315;57.146;-2.114;2018-12-17T01:38:50;7.80;89.10
8555;DHT22;4315;57.146;-2.114;2018-12-17T01:41:18;7.80;89.10
8555;DHT22;4315;57.146;-2.114;2018-12-17T01:43:46;7.80;89.00
8555;DHT22;4315;57.146;-2.114;2018-12-17T01:46:14;7.80;89.00
8555;DHT22;4315;57.146;-2.114;2018-12-17T01:48:42;7.80;88.90
8555;DHT22;4315;57.146;-2.114;2018-12-17T01:51:11;7.90;89.00
8555;DHT22;4315;57.146;-2.114;2018-12-17T01:53:39;7.90;89.00
8555;DHT22;4315;57.146;-2.114;2018-12-17T01:56:06;7.90;89.70
8555;DHT22;4315;57.146;-2.114;2018-12-17T01:58:34;7.90;88.90
8555;DHT22;4315;57.146;-2.114;2018-12-17T02:01:02;7.90;88.90
8555;DHT22;4315;57.146;-2.114;2018-12-17T02:03:30;7.90;88.90
8555;DHT22;4315;57.146;-2.114;2018-12-17T02:05:58;7.90;88.90
8555;DHT22;4315;57.146;-2.114;2018-12-17T02:08:26;7.90;88.60
8555;DHT22;4315;57.146;-2.114;2018-12-17T02:10:54;7.90;88.80
8555;DHT22;4315;57.146;-2.114;2018-12-17T02:13:23;8.00;88.90
8555;DHT22;4315;57.146;-2.114;2018-12-17T02:15:51;7.90;88.90
8555;DHT22;4315;57.146;-2.114;2018-12-17T02:18:19;8.00;89.00
8555;DHT22;4315;57.146;-2.114;2018-12-17T02:20:46;8.00;89.00
8555;DHT22;4315;57.146;-2.114;2018-12-17T02:23:14;7.90;88.80
8555;DHT22;4315;57.146;-2.114;2018-12-17T02:25:42;8.00;88.90
8555;DHT22;4315;57.146;-2.114;2018-12-17T02:28:10;8.00;88.80
8555;DHT22;4315;57.146;-2.114;2018-12-17T02:30:38;8.00;88.90
8555;DHT22;4315;57.146;-2.114;2018-12-17T02:33:06;8.00;88.90
8555;DHT22;4315;57.146;-2.114;2018-12-17T02:35:34;8.00;88.90
8555;DHT22;4315;57.146;-2.114;2018-12-17T02:38:02;8.00;88.90
8555;DHT22;4315;57.146;-2.114;2018-12-17T02:40:30;8.00;88.90
8555;DHT22;4315;57.146;-2.114;2018-12-17T02:42:58;8.00;88.80
8555;DHT22;4315;57.146;-2.114;2018-12-17T02:45:26;8.00;88.80
8555;DHT22;4315;57.146;-2.114;2018-12-17T02:47:54;8.00;88.90
8555;DHT22;4315;57.146;-2.114;2018-12-17T02:50:22;8.00;88.80
8555;DHT22;4315;57.146;-2.114;2018-12-17T02:52:50;8.10;88.90
8555;DHT22;4315;57.146;-2.114;2018-12-17T02:55:18;8.10;89.00
8555;DHT22;4315;57.146;-2.114;2018-12-17T02:57:46;8.10;88.90
8555;DHT22;4315;57.146;-2.114;2018-12-17T03:00:14;8.10;88.90
8555;DHT22;4315;57.146;-2.114;2018-12-17T03:02:42;8.10;88.90
8555;DHT22;4315;57.146;-2.114;2018-12-17T03:05:10;8.10;88.90
