sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-06-23T00:01:01;12.70;57.10
7790;DHT22;3939;57.130;-2.087;2018-06-23T00:03:30;12.70;57.40
7790;DHT22;3939;57.130;-2.087;2018-06-23T00:06:00;12.80;56.00
7790;DHT22;3939;57.130;-2.087;2018-06-23T00:08:30;12.80;55.30
7790;DHT22;3939;57.130;-2.087;2018-06-23T00:10:59;12.80;55.50
7790;DHT22;3939;57.130;-2.087;2018-06-23T00:13:29;12.70;56.70
7790;DHT22;3939;57.130;-2.087;2018-06-23T00:16:01;12.70;56.40
7790;DHT22;3939;57.130;-2.087;2018-06-23T00:18:30;12.80;56.00
7790;DHT22;3939;57.130;-2.087;2018-06-23T00:20:58;12.80;55.70
7790;DHT22;3939;57.130;-2.087;2018-06-23T00:23:27;12.80;56.00
7790;DHT22;3939;57.130;-2.087;2018-06-23T00:25:55;12.80;55.60
7790;DHT22;3939;57.130;-2.087;2018-06-23T00:28:29;12.80;55.60
7790;DHT22;3939;57.130;-2.087;2018-06-23T00:31:01;12.80;56.90
7790;DHT22;3939;57.130;-2.087;2018-06-23T00:33:30;12.70;56.80
7790;DHT22;3939;57.130;-2.087;2018-06-23T00:35:59;12.70;56.80
7790;DHT22;3939;57.130;-2.087;2018-06-23T00:38:29;12.70;57.20
7790;DHT22;3939;57.130;-2.087;2018-06-23T00:41:00;12.70;57.10
7790;DHT22;3939;57.130;-2.087;2018-06-23T00:43:29;12.70;57.50
7790;DHT22;3939;57.130;-2.087;2018-06-23T00:45:58;12.70;57.10
7790;DHT22;3939;57.130;-2.087;2018-06-23T00:48:27;12.80;56.90
7790;DHT22;3939;57.130;-2.087;2018-06-23T00:50:58;12.90;56.70
7790;DHT22;3939;57.130;-2.087;2018-06-23T00:53:26;12.90;56.80
7790;DHT22;3939;57.130;-2.087;2018-06-23T00:55:55;12.90;56.80
7790;DHT22;3939;57.130;-2.087;2018-06-23T00:58:24;13.00;56.70
7790;DHT22;3939;57.130;-2.087;2018-06-23T01:00:55;13.00;56.60
7790;DHT22;3939;57.130;-2.087;2018-06-23T01:03:23;13.00;56.80
7790;DHT22;3939;57.130;-2.087;2018-06-23T01:05:52;13.10;56.10
