sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-05-31T00:00:07;16.40;71.10
7790;DHT22;3939;57.130;-2.087;2018-05-31T00:02:33;16.40;71.20
7790;DHT22;3939;57.130;-2.087;2018-05-31T00:05:03;16.40;71.20
7790;DHT22;3939;57.130;-2.087;2018-05-31T00:07:37;16.40;70.90
7790;DHT22;3939;57.130;-2.087;2018-05-31T00:10:04;16.40;71.00
7790;DHT22;3939;57.130;-2.087;2018-05-31T00:12:31;16.40;71.40
7790;DHT22;3939;57.130;-2.087;2018-05-31T00:14:58;16.40;71.80
7790;DHT22;3939;57.130;-2.087;2018-05-31T00:17:25;16.40;71.80
7790;DHT22;3939;57.130;-2.087;2018-05-31T00:19:52;16.40;71.80
7790;DHT22;3939;57.130;-2.087;2018-05-31T00:22:18;16.40;71.70
7790;DHT22;3939;57.130;-2.087;2018-05-31T00:24:45;16.30;72.10
7790;DHT22;3939;57.130;-2.087;2018-05-31T00:27:13;16.30;72.20
7790;DHT22;3939;57.130;-2.087;2018-05-31T00:29:40;16.30;72.20
7790;DHT22;3939;57.130;-2.087;2018-05-31T00:32:07;16.30;72.20
7790;DHT22;3939;57.130;-2.087;2018-05-31T00:34:34;16.30;72.10
7790;DHT22;3939;57.130;-2.087;2018-05-31T00:37:01;16.30;72.00
7790;DHT22;3939;57.130;-2.087;2018-05-31T00:39:27;16.30;72.20
7790;DHT22;3939;57.130;-2.087;2018-05-31T00:41:55;16.30;71.90
7790;DHT22;3939;57.130;-2.087;2018-05-31T00:44:22;16.30;71.70
7790;DHT22;3939;57.130;-2.087;2018-05-31T00:46:49;16.40;72.00
7790;DHT22;3939;57.130;-2.087;2018-05-31T00:49:15;16.40;72.10
7790;DHT22;3939;57.130;-2.087;2018-05-31T00:51:42;16.40;72.50
7790;DHT22;3939;57.130;-2.087;2018-05-31T00:54:09;16.40;72.20
7790;DHT22;3939;57.130;-2.087;2018-05-31T00:56:36;16.30;72.50
7790;DHT22;3939;57.130;-2.087;2018-05-31T00:59:02;16.40;72.00
7790;DHT22;3939;57.130;-2.087;2018-05-31T01:01:29;16.40;72.20
7790;DHT22;3939;57.130;-2.087;2018-05-31T01:03:56;16.40;72.30
7790;DHT22;3939;57.130;-2.087;2018-05-31T01:06:23;16.40;72.20
7790;DHT22;3939;57.130;-2.087;2018-05-31T01:08:50;16.30;72.60
7790;DHT22;3939;57.130;-2.087;2018-05-31T01:11:16;16.30;72.20
7790;DHT22;3939;57.130;-2.087;2018-05-31T01:13:43;16.30;72.00
7790;DHT22;3939;57.130;-2.087;2018-05-31T01:16:10;16.40;72.00
7790;DHT22;3939;57.130;-2.087;2018-05-31T01:18:37;16.40;72.10
7790;DHT22;3939;57.130;-2.087;2018-05-31T01:21:03;16.40;72.00
7790;DHT22;3939;57.130;-2.087;2018-05-31T01:23:30;16.40;72.20
7790;DHT22;3939;57.130;-2.087;2018-05-31T01:25:57;16.40;72.10
7790;DHT22;3939;57.130;-2.087;2018-05-31T01:28:24;16.30;72.20
7790;DHT22;3939;57.130;-2.087;2018-05-31T01:30:51;16.30;72.30
7790;DHT22;3939;57.130;-2.087;2018-05-31T01:33:18;16.30;72.70
7790;DHT22;3939;57.130;-2.087;2018-05-31T01:35:45;16.30;72.90
7790;DHT22;3939;57.130;-2.087;2018-05-31T01:38:31;16.30;72.40
7790;DHT22;3939;57.130;-2.087;2018-05-31T01:40:58;16.30;72.50
7790;DHT22;3939;57.130;-2.087;2018-05-31T01:43:25;16.20;72.60
7790;DHT22;3939;57.130;-2.087;2018-05-31T01:45:52;16.20;72.90
7790;DHT22;3939;57.130;-2.087;2018-05-31T01:48:18;16.20;72.70
7790;DHT22;3939;57.130;-2.087;2018-05-31T01:50:45;16.10;73.10
7790;DHT22;3939;57.130;-2.087;2018-05-31T01:53:12;16.00;73.10
7790;DHT22;3939;57.130;-2.087;2018-05-31T01:55:39;16.00;73.50
7790;DHT22;3939;57.130;-2.087;2018-05-31T01:58:05;16.00;73.10
