sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23628;SDS011;11991;57.150;-2.134;2019-05-16T00:01:06;2.12;;;1.92;;
23628;SDS011;11991;57.150;-2.134;2019-05-16T00:03:36;2.52;;;1.85;;
23628;SDS011;11991;57.150;-2.134;2019-05-16T00:06:07;2.20;;;1.92;;
23628;SDS011;11991;57.150;-2.134;2019-05-16T00:08:37;2.58;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-16T00:11:06;2.65;;;2.05;;
23628;SDS011;11991;57.150;-2.134;2019-05-16T00:13:36;2.00;;;1.75;;
23628;SDS011;11991;57.150;-2.134;2019-05-16T00:16:06;2.58;;;1.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-16T00:18:36;2.58;;;2.05;;
23628;SDS011;11991;57.150;-2.134;2019-05-16T00:21:06;2.50;;;2.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-16T00:23:35;2.30;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-16T00:26:05;3.27;;;2.08;;
23628;SDS011;11991;57.150;-2.134;2019-05-16T00:28:35;2.00;;;1.42;;
23628;SDS011;11991;57.150;-2.134;2019-05-16T00:31:05;2.45;;;1.85;;
23628;SDS011;11991;57.150;-2.134;2019-05-16T00:33:35;1.87;;;1.62;;
23628;SDS011;11991;57.150;-2.134;2019-05-16T00:36:05;1.32;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-16T00:38:36;1.32;;;1.12;;
23628;SDS011;11991;57.150;-2.134;2019-05-16T00:41:06;1.75;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-16T00:43:35;1.30;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-16T00:46:05;1.12;;;1.02;;
23628;SDS011;11991;57.150;-2.134;2019-05-16T00:48:35;1.35;;;1.07;;
23628;SDS011;11991;57.150;-2.134;2019-05-16T00:51:05;1.35;;;1.25;;
23628;SDS011;11991;57.150;-2.134;2019-05-16T00:53:35;1.55;;;1.45;;
23628;SDS011;11991;57.150;-2.134;2019-05-16T00:56:05;2.25;;;1.55;;
23628;SDS011;11991;57.150;-2.134;2019-05-16T00:58:35;1.95;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-16T01:01:05;1.40;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-16T01:03:35;1.72;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-16T01:06:05;1.05;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-16T01:08:37;1.30;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-16T01:11:06;1.60;;;1.35;;
23628;SDS011;11991;57.150;-2.134;2019-05-16T01:13:36;3.45;;;1.60;;
