sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.269;-2.188;2019-05-01T00:00:36;12.85;;;8.25;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T00:03:09;12.73;;;7.45;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T00:05:55;10.48;;;7.50;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T00:08:30;10.58;;;6.58;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T00:10:57;9.83;;;6.80;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T00:13:25;8.78;;;5.83;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T00:15:52;9.73;;;7.20;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T00:18:20;10.70;;;7.30;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T00:20:48;10.58;;;7.55;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T00:23:15;7.28;;;4.80;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T00:25:42;8.28;;;5.22;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T00:28:09;10.05;;;4.80;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T00:30:36;6.72;;;4.72;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T00:33:03;8.35;;;4.92;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T00:35:30;10.70;;;5.78;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T00:37:58;7.80;;;5.03;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T00:40:25;10.30;;;6.00;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T00:42:52;9.80;;;5.85;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T00:45:19;8.00;;;5.45;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T00:47:46;7.62;;;5.47;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T00:50:13;8.48;;;5.75;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T00:52:40;9.13;;;5.20;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T00:55:08;7.45;;;5.58;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T00:57:55;8.45;;;5.28;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T01:00:40;5.53;;;3.80;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T01:03:18;7.35;;;4.37;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T01:05:46;6.00;;;4.33;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T01:08:13;6.83;;;5.20;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T01:10:40;5.67;;;4.45;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T01:13:07;6.87;;;4.40;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T01:15:34;8.30;;;5.30;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T01:18:02;5.83;;;4.28;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T01:20:29;6.72;;;5.03;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T01:22:56;6.45;;;4.72;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T01:25:24;6.95;;;4.65;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T01:27:51;6.70;;;4.67;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T01:30:19;5.78;;;3.80;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T01:32:46;5.87;;;4.15;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T01:35:13;6.37;;;4.37;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T01:37:41;5.87;;;4.12;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T01:40:10;5.78;;;4.22;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T01:42:38;7.72;;;4.12;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T01:45:06;5.28;;;3.85;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T01:47:42;6.25;;;4.00;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T01:50:28;8.13;;;5.30;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T01:52:56;7.75;;;5.45;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T01:55:25;6.97;;;5.25;;
22885;SDS011;11610;57.269;-2.188;2019-05-01T01:57:52;7.75;;;5.50;;
