sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.378;2019-05-17T00:01:04;10.23;;;6.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T00:03:31;10.40;;;6.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T00:05:59;12.23;;;7.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T00:08:26;10.33;;;7.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T00:10:54;10.93;;;7.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T00:13:21;10.17;;;6.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T00:15:49;12.43;;;6.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T00:18:17;9.37;;;6.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T00:20:44;11.13;;;7.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T00:23:12;9.53;;;6.43;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T00:25:39;10.07;;;6.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T00:28:07;10.63;;;6.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T00:30:34;8.23;;;5.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T00:33:02;8.20;;;6.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T00:35:29;9.47;;;6.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T00:37:57;5.70;;;4.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T00:40:25;8.23;;;5.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T00:42:52;7.03;;;5.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T00:45:20;7.37;;;4.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T00:47:47;6.53;;;4.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T00:50:15;6.63;;;4.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T00:52:42;7.43;;;5.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T00:55:10;6.83;;;5.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T00:57:38;7.53;;;5.43;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T01:00:07;6.30;;;4.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T01:02:35;7.23;;;5.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T01:05:04;6.37;;;4.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T01:07:33;6.87;;;5.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T01:10:01;6.97;;;4.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T01:12:29;7.60;;;5.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T01:14:56;6.03;;;5.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T01:17:24;9.60;;;5.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T01:19:51;7.90;;;5.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T01:22:19;8.20;;;5.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T01:24:46;8.37;;;5.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T01:27:14;9.20;;;5.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T01:29:41;7.70;;;5.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T01:32:09;8.00;;;5.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T01:34:36;9.47;;;6.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T01:37:04;7.00;;;5.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T01:39:31;8.43;;;6.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T01:41:59;7.30;;;5.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T01:44:27;7.77;;;5.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T01:46:54;8.87;;;5.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T01:49:22;8.37;;;5.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T01:51:49;6.47;;;5.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T01:54:17;7.93;;;5.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T01:56:44;7.67;;;5.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T01:59:12;7.97;;;5.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T02:01:39;8.70;;;6.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T02:04:09;7.50;;;5.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T02:06:36;7.93;;;5.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T02:09:04;9.10;;;5.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T02:11:32;7.07;;;5.33;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T02:13:59;7.27;;;5.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T02:16:27;8.97;;;5.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T02:18:54;7.43;;;5.33;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T02:21:22;8.03;;;5.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T02:23:49;8.73;;;6.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T02:26:17;9.23;;;5.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T02:28:44;8.30;;;6.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T02:31:12;9.13;;;6.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T02:33:40;9.83;;;6.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T02:36:07;9.70;;;5.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T02:38:35;8.63;;;5.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T02:41:02;8.77;;;5.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T02:43:30;7.93;;;5.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T02:45:57;8.23;;;5.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T02:48:25;8.10;;;6.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T02:50:52;7.37;;;4.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T02:53:20;8.43;;;5.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T02:55:47;9.80;;;6.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T02:58:15;9.43;;;5.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T03:00:42;8.47;;;5.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T03:03:10;9.27;;;5.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T03:05:37;7.67;;;5.33;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T03:08:05;8.53;;;5.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T03:10:33;8.33;;;5.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T03:13:00;7.47;;;5.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T03:15:28;8.53;;;5.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T03:17:55;8.17;;;5.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T03:20:23;8.40;;;6.33;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T03:22:50;7.93;;;5.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T03:25:18;9.93;;;6.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T03:27:45;6.97;;;5.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T03:30:13;8.87;;;6.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T03:32:41;9.73;;;6.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T03:35:10;8.83;;;5.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T03:37:37;9.97;;;6.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T03:40:05;9.70;;;6.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T03:42:33;12.07;;;7.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T03:45:00;8.67;;;6.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T03:47:28;10.40;;;6.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T03:49:56;10.80;;;6.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T03:52:23;9.70;;;7.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T03:54:51;12.50;;;7.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T03:57:18;10.57;;;6.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T03:59:46;10.50;;;6.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T04:02:13;10.20;;;6.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T04:04:41;9.57;;;6.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T04:07:08;8.90;;;6.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T04:09:36;10.23;;;7.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T04:12:03;11.10;;;7.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T04:14:31;8.97;;;6.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T04:16:59;10.77;;;7.43;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T04:19:26;8.90;;;6.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T04:21:54;11.63;;;7.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T04:24:21;10.70;;;7.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T04:26:49;10.47;;;6.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T04:29:16;9.37;;;6.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T04:31:44;10.03;;;6.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T04:34:11;10.20;;;6.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T04:36:39;8.67;;;6.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T04:39:06;9.67;;;7.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T04:41:34;9.27;;;6.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T04:44:02;9.53;;;6.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T04:46:29;10.77;;;7.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T04:48:57;9.87;;;6.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T04:51:24;10.70;;;7.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T04:53:52;9.80;;;6.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T04:56:20;11.10;;;7.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T04:58:47;8.73;;;6.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T05:01:15;8.87;;;6.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T05:03:42;9.33;;;6.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T05:06:10;8.37;;;6.33;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T05:08:37;8.90;;;6.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T05:11:05;10.13;;;6.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T05:13:32;9.47;;;7.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T05:16:00;10.53;;;7.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T05:18:27;8.93;;;6.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T05:20:55;8.30;;;6.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T05:23:22;12.20;;;6.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T05:25:50;8.80;;;6.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T05:28:17;9.57;;;6.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T05:30:45;8.20;;;5.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T05:33:13;7.80;;;6.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T05:35:40;9.67;;;6.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T05:38:08;9.07;;;6.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T05:40:36;7.63;;;5.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T05:43:03;9.57;;;7.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T05:45:31;11.63;;;6.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T05:47:58;10.13;;;6.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T05:50:26;10.97;;;7.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T05:52:53;9.37;;;6.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T05:55:21;10.10;;;7.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T05:57:48;12.90;;;7.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T06:00:16;12.07;;;7.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T06:02:44;10.73;;;7.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T06:05:12;10.20;;;7.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T06:07:40;10.83;;;7.43;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T06:10:08;10.13;;;7.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T06:12:36;10.00;;;7.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T06:15:07;11.10;;;7.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T06:17:35;9.63;;;7.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-17T06:20:05;9.13;;;7.23;;
