sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-04-29T00:01:17;22.30;;;4.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-29T00:03:47;23.03;;;4.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-29T00:06:14;12.93;;;3.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-29T00:08:42;11.37;;;3.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-29T00:11:10;17.50;;;3.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-29T00:13:38;27.27;;;4.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-29T00:16:06;15.13;;;3.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-29T00:18:52;12.13;;;3.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-29T00:21:37;8.53;;;2.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-29T00:24:06;16.73;;;3.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-29T00:26:33;16.00;;;3.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-29T00:29:01;17.00;;;3.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-29T00:31:29;17.20;;;4.35;;
22691;SDS011;11513;57.172;-2.134;2019-04-29T00:33:57;21.17;;;4.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-29T00:36:24;22.57;;;4.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-29T00:39:06;22.97;;;3.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-29T00:41:47;14.57;;;2.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-29T00:44:33;14.27;;;3.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-29T00:47:01;15.40;;;4.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-29T00:49:29;16.27;;;3.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-29T00:51:56;19.73;;;3.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-29T00:54:24;17.17;;;3.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-29T00:56:56;13.50;;;3.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-29T00:59:24;16.20;;;3.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-29T01:01:51;14.97;;;3.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-29T01:04:19;15.03;;;3.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-29T01:06:47;21.07;;;4.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-29T01:09:14;17.63;;;3.50;;
