sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-03-14T00:00:28;8.40;84.80
8555;DHT22;4315;57.146;-2.114;2019-03-14T00:03:04;8.40;84.80
8555;DHT22;4315;57.146;-2.114;2019-03-14T00:05:32;8.30;84.90
8555;DHT22;4315;57.146;-2.114;2019-03-14T00:08:01;8.30;84.90
8555;DHT22;4315;57.146;-2.114;2019-03-14T00:10:30;8.40;84.90
8555;DHT22;4315;57.146;-2.114;2019-03-14T00:12:58;8.40;85.00
8555;DHT22;4315;57.146;-2.114;2019-03-14T00:15:27;8.40;85.00
8555;DHT22;4315;57.146;-2.114;2019-03-14T00:17:56;8.40;85.00
8555;DHT22;4315;57.146;-2.114;2019-03-14T00:20:24;8.40;85.00
8555;DHT22;4315;57.146;-2.114;2019-03-14T00:22:59;8.40;85.00
8555;DHT22;4315;57.146;-2.114;2019-03-14T00:25:28;8.40;84.90
8555;DHT22;4315;57.146;-2.114;2019-03-14T00:28:14;8.40;84.80
8555;DHT22;4315;57.146;-2.114;2019-03-14T00:31:00;8.40;85.00
8555;DHT22;4315;57.146;-2.114;2019-03-14T00:33:47;8.40;85.00
8555;DHT22;4315;57.146;-2.114;2019-03-14T00:36:33;8.40;85.00
8555;DHT22;4315;57.146;-2.114;2019-03-14T00:39:00;8.40;85.00
8555;DHT22;4315;57.146;-2.114;2019-03-14T00:41:51;8.50;85.10
8555;DHT22;4315;57.146;-2.114;2019-03-14T00:44:40;8.40;84.90
8555;DHT22;4315;57.146;-2.114;2019-03-14T00:47:30;8.40;84.90
8555;DHT22;4315;57.146;-2.114;2019-03-14T00:49:59;8.50;85.00
8555;DHT22;4315;57.146;-2.114;2019-03-14T00:52:27;8.50;85.00
8555;DHT22;4315;57.146;-2.114;2019-03-14T00:54:56;8.50;85.00
8555;DHT22;4315;57.146;-2.114;2019-03-14T00:57:24;8.50;85.00
8555;DHT22;4315;57.146;-2.114;2019-03-14T00:59:53;8.50;85.00
8555;DHT22;4315;57.146;-2.114;2019-03-14T01:02:22;8.40;84.90
8555;DHT22;4315;57.146;-2.114;2019-03-14T01:04:50;8.40;84.90
8555;DHT22;4315;57.146;-2.114;2019-03-14T01:07:19;8.40;84.90
8555;DHT22;4315;57.146;-2.114;2019-03-14T01:09:47;8.40;85.00
8555;DHT22;4315;57.146;-2.114;2019-03-14T01:12:17;8.40;85.00
8555;DHT22;4315;57.146;-2.114;2019-03-14T01:14:45;8.40;85.00
8555;DHT22;4315;57.146;-2.114;2019-03-14T01:17:14;8.40;85.00
8555;DHT22;4315;57.146;-2.114;2019-03-14T01:19:43;8.50;85.00
8555;DHT22;4315;57.146;-2.114;2019-03-14T01:22:11;8.40;84.60
8555;DHT22;4315;57.146;-2.114;2019-03-14T01:24:40;8.50;84.90
8555;DHT22;4315;57.146;-2.114;2019-03-14T01:27:08;8.50;84.80
8555;DHT22;4315;57.146;-2.114;2019-03-14T01:29:37;8.50;84.70
8555;DHT22;4315;57.146;-2.114;2019-03-14T01:32:05;8.50;84.60
8555;DHT22;4315;57.146;-2.114;2019-03-14T01:34:34;8.50;84.60
8555;DHT22;4315;57.146;-2.114;2019-03-14T01:37:03;8.50;84.50
8555;DHT22;4315;57.146;-2.114;2019-03-14T01:39:31;8.50;84.60
8555;DHT22;4315;57.146;-2.114;2019-03-14T01:42:00;8.50;84.40
8555;DHT22;4315;57.146;-2.114;2019-03-14T01:44:28;8.50;84.30
8555;DHT22;4315;57.146;-2.114;2019-03-14T01:46:57;8.50;84.50
8555;DHT22;4315;57.146;-2.114;2019-03-14T01:49:29;8.50;84.40
8555;DHT22;4315;57.146;-2.114;2019-03-14T01:51:58;8.50;84.10
8555;DHT22;4315;57.146;-2.114;2019-03-14T01:54:26;8.50;84.20
8555;DHT22;4315;57.146;-2.114;2019-03-14T01:57:00;8.50;84.20
8555;DHT22;4315;57.146;-2.114;2019-03-14T01:59:33;8.40;84.40
8555;DHT22;4315;57.146;-2.114;2019-03-14T02:05:33;8.50;84.50
8555;DHT22;4315;57.146;-2.114;2019-03-14T02:08:03;8.40;84.40
8555;DHT22;4315;57.146;-2.114;2019-03-14T02:10:32;8.40;84.40
8555;DHT22;4315;57.146;-2.114;2019-03-14T02:13:01;8.40;84.40
8555;DHT22;4315;57.146;-2.114;2019-03-14T02:15:30;8.40;85.00
8555;DHT22;4315;57.146;-2.114;2019-03-14T02:17:59;8.40;84.40
8555;DHT22;4315;57.146;-2.114;2019-03-14T02:20:28;8.40;84.30
8555;DHT22;4315;57.146;-2.114;2019-03-14T02:22:57;8.50;84.30
8555;DHT22;4315;57.146;-2.114;2019-03-14T02:25:25;8.50;84.20
